b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	463	219	90	1459	880	298	175	490	1326
812	404	155	76	1016	609	199	120	1877	148
527	360	108	61	851	534	178	100	2386	67
1073	413	221	78	1191	531	242	99	2386	71
763	582	164	114	1055	866	223	172	2803	946
56	127	13	22	242	541	52	105	3211	1158
242	65	53	13	1454	1087	291	215	3300	1152
173	457	34	94	497	773	100	159	3301	1122
485	761	98	138	801	1045	155	190	3301	1151
41	1094	7	217	153	1206	31	241	3301	1152
804	642	156	119	1227	983	247	191	3301	1154
1237	1463	239	272	1384	1605	268	300	4520	550
1114	692	226	140	1329	879	267	174	5116	1310
31	853	6	161	506	1325	107	260	6707	1466
276	992	57	187	508	1309	97	235	7253	621
614	1323	123	254	732	1473	146	283	7267	532
