b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	268	37	54	495	574	96	113	636	775
450	1065	85	204	570	1185	106	225	813	1006
803	147	153	28	1150	452	215	81	895	908
867	538	156	95	1238	915	217	159	901	273
793	675	151	124	967	851	180	154	2102	687
1467	223	266	39	1637	506	298	91	2716	260
467	68	88	14	1016	640	199	129	4770	453
119	303	20	55	294	473	57	90	4926	19
587	223	109	39	727	474	135	85	5470	260
1252	8	236	2	1437	232	270	43	5677	653
60	236	13	44	350	421	70	80	6542	752
477	844	85	169	629	958	116	192	7444	743
1198	844	228	169	1350	958	259	192	7497	743
