b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	97	118	20	746	290	146	56	2353	687
449	1235	89	244	715	1491	145	300	3211	16
715	0	145	0	1107	397	221	78	3211	17
1020	1241	205	234	1186	1407	239	267	3912	161
897	615	171	118	1058	782	204	152	4284	28
361	1019	72	194	542	1372	106	264	4360	691
1417	1177	271	238	1550	1311	300	267	4445	123
0	1311	0	267	168	1480	33	300	4446	123
168	0	33	0	941	874	196	182	4446	124
0	585	0	117	518	1048	105	211	4448	130
1051	796	204	166	1242	979	239	202	4449	124
373	249	74	47	1043	937	202	180	4449	126
1144	10	228	2	1518	354	300	70	4450	125
0	354	0	70	224	553	43	109	4451	125
380	959	73	185	1000	1458	199	284	4458	126
1162	1014	214	190	1604	1603	294	297	4537	47
87	1325	18	251	210	1442	46	276	4811	539
0	1047	0	216	416	1438	92	300	4913	99
416	0	92	0	1416	1193	300	247	4913	100
723	884	144	167	1216	1084	230	205	5780	393
565	768	109	151	1372	898	266	176	6824	204
565	871	109	178	697	1038	135	212	7321	100
