b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	1281	73	256	626	1538	114	300	38	105
253	930	46	181	427	1083	77	208	665	768
237	1008	46	194	718	1507	138	289	812	508
151	602	26	116	557	852	105	164	869	553
931	202	178	39	1251	484	246	100	3365	405
700	133	146	31	1057	515	221	112	4710	363
199	768	41	156	356	926	73	188	4710	364
773	202	157	43	1177	601	236	121	6072	1696
216	122	47	25	361	507	77	105	6807	631
100	392	19	85	581	745	112	155	6958	1836
377	791	75	151	788	1186	154	227	7231	532
917	1135	182	229	1218	1424	251	296	7333	1627
