b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	939	147	200	1176	1247	232	261	7276	22
100	1039	19	211	567	1485	113	300	6463	31
561	11	112	2	1397	782	283	162	6463	32
38	5	8	1	966	1087	186	211	598	67
282	376	58	72	728	777	150	155	3221	71
238	1235	44	244	473	1480	96	300	3523	72
42	92	9	17	1001	866	204	178	1249	102
270	341	52	67	517	613	101	121	1271	105
1087	431	214	87	1389	811	270	159	1304	109
1299	13	240	3	1526	286	285	58	7024	113
241	107	49	22	1494	1013	293	199	6063	123
100	984	21	193	685	1493	135	297	6066	123
972	186	192	39	1529	847	300	167	6067	124
0	847	0	167	220	1041	44	206	6068	124
599	593	120	120	1395	1455	280	294	6070	125
409	692	85	137	790	1011	160	203	6073	127
757	873	136	167	1149	1247	211	239	7089	133
156	384	33	79	1368	1451	281	298	5538	135
1006	478	206	97	1445	929	294	188	5539	136
221	147	47	30	1085	1057	226	217	5540	137
858	274	166	57	1327	803	261	167	6721	139
440	671	87	128	1097	1062	221	210	6753	150
907	16	188	3	1425	778	298	165	7553	160
49	7	9	1	1342	1401	283	295	7555	162
486	1150	99	246	672	1383	135	292	7556	163
0	240	0	54	280	519	60	114	7556	163
443	306	93	60	1257	973	241	177	3433	175
190	814	38	162	987	1430	194	282	7144	176
226	885	44	178	675	1514	131	299	7145	176
908	221	178	45	1502	1117	299	228	7144	177
60	1028	11	209	480	1481	94	300	7145	177
697	0	138	0	987	288	194	56	7144	178
480	0	94	0	1364	901	274	184	7145	178
948	397	187	79	1106	570	214	109	1563	190
573	1229	112	245	816	1494	162	300	551	195
816	0	162	0	1190	461	232	87	551	196
916	146	175	32	1543	771	300	157	2358	211
0	771	0	157	768	1529	144	300	2359	211
768	0	144	0	1310	413	252	84	2359	212
0	518	0	106	1104	1543	210	300	2360	212
1109	0	211	0	1537	431	300	89	2360	213
0	431	0	89	1246	1542	235	300	2361	213
291	157	59	34	456	295	96	66	7126	629
