b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	883	177	185	1176	1281	241	265	166	375
5	773	1	160	124	914	25	188	479	41
520	1275	103	261	728	1467	145	300	2960	473
728	0	145	0	1522	787	300	152	2960	474
834	0	167	0	1461	544	288	104	2960	475
0	787	0	152	742	1539	144	300	2961	474
739	14	143	2	1532	786	300	154	2961	475
0	786	0	154	535	1333	105	263	2962	475
895	935	170	201	1329	1369	257	289	3411	129
35	51	7	11	1290	1451	271	300	4709	290
131	0	27	0	1416	1404	300	293	4709	292
359	711	70	145	840	1479	174	300	4709	301
84	334	18	68	1008	1373	210	272	4709	304
0	142	0	31	1203	1386	252	292	4710	291
37	0	7	0	1020	1054	213	222	4710	293
1124	1113	234	232	1418	1437	295	300	4710	294
1124	313	234	66	1447	654	300	135	4710	297
0	30	0	5	284	329	58	67	4711	295
0	654	0	135	284	938	58	193	4711	297
746	880	150	184	1003	1172	202	242	5673	375
374	310	72	65	944	633	193	131	5746	418
374	657	72	136	949	1210	194	255	5746	419
374	771	72	160	936	1158	192	243	5746	420
712	0	144	0	981	237	201	48	5746	421
0	39	0	9	912	916	189	192	5798	327
0	238	0	53	912	1050	189	224	5798	328
207	28	42	6	758	564	157	118	5798	329
621	1056	108	209	837	1294	152	257	6562	274
621	0	108	0	802	618	145	124	6562	275
808	443	151	89	1316	1083	258	223	7276	281
0	1127	0	227	404	1486	81	300	7503	275
404	0	81	0	1264	886	259	184	7503	276
0	705	0	139	777	1495	154	300	7503	277
0	236	0	48	1240	1479	254	300	7503	279
