b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	330	72	66	869	772	171	153	457	684
776	745	147	153	1285	1279	252	264	493	771
0	152	0	30	728	897	138	172	493	780
863	163	180	31	1327	626	281	132	494	773
0	945	0	198	355	1339	74	284	495	772
0	426	0	84	681	1103	133	212	628	1119
198	129	35	27	524	459	103	94	658	1135
120	1259	20	250	309	1501	58	299	665	122
300	10	56	2	514	233	93	42	665	123
57	1127	11	232	444	1437	92	297	1406	949
22	153	4	31	313	430	60	84	1515	1097
531	530	105	108	900	928	182	192	1519	1086
250	143	45	30	1036	835	209	177	1520	1085
74	0	16	0	925	538	181	105	1797	1037
257	520	49	105	604	851	119	171	2167	1061
215	0	43	0	351	141	72	30	2920	1161
956	136	190	28	1522	703	300	135	2960	561
980	0	195	0	1461	451	288	89	2960	562
0	703	0	135	837	1548	161	300	2961	561
837	0	161	0	1532	705	300	142	2961	562
0	705	0	142	495	1203	98	241	2962	562
98	165	17	34	394	516	79	108	3365	817
1160	1210	226	235	1302	1352	257	266	3380	868
173	684	35	139	771	1345	163	281	3459	660
580	192	114	38	1362	1091	281	228	3521	617
580	1113	114	226	975	1457	197	300	3521	1266
928	18	185	4	1362	334	281	70	3521	1267
1437	442	275	94	1550	572	300	121	4445	501
0	572	0	121	823	1440	169	300	4446	501
385	12	76	3	1257	995	242	191	4449	502
436	251	84	46	705	522	136	98	4476	220
374	994	77	215	789	1098	166	238	4710	114
631	24	123	5	841	291	163	56	5555	1072
1046	710	195	156	1337	994	258	217	5906	641
1371	418	265	79	1544	639	300	125	6423	1205
0	1120	0	221	323	1496	69	300	6424	1205
1408	609	260	119	1600	797	300	158	6993	1151
1016	453	211	91	1452	1028	300	209	7127	1130
5	1032	1	210	295	1286	59	259	7128	1130
127	810	27	160	561	1251	109	244	7339	766
181	461	35	90	456	771	85	150	7557	1205
