b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	471	142	98	1219	952	237	197	1074	124
795	455	161	86	1262	844	249	159	2337	327
826	166	155	32	982	734	188	144	2449	405
1352	166	260	32	1508	734	293	144	2822	405
1022	769	202	147	1420	1210	284	239	3073	691
1050	219	205	40	1529	601	300	115	3260	346
294	241	57	47	737	748	150	153	3928	426
814	669	159	145	1130	943	228	203	5027	594
723	228	144	45	1486	718	277	133	5780	700
736	803	144	158	1100	1004	210	196	5829	710
350	461	68	87	539	747	103	141	5847	327
495	1072	93	211	976	1452	190	289	5904	725
690	164	133	35	1068	415	208	84	5904	726
800	163	147	29	1334	625	245	122	6147	792
786	737	149	137	1302	1246	236	232	6424	852
484	1090	91	214	828	1290	150	252	6588	885
1091	424	218	82	1525	1016	299	190	6592	887
237	1032	51	202	939	1414	184	274	6613	895
152	650	31	121	1016	1538	199	295	7090	1021
816	342	172	71	1291	1098	262	219	7091	1020
71	353	13	66	545	1092	105	208	7181	1038
1109	12	207	3	1422	126	265	25	7425	1107
154	515	33	108	568	819	123	171	7510	1133
771	127	148	23	996	563	193	108	7527	1141
