b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	5	80	1	845	422	163	84	202	27
17	1162	4	234	591	1504	110	299	215	40
145	1141	28	224	346	1324	70	262	233	56
1028	585	203	120	1249	854	245	174	457	97
377	107	72	21	869	365	171	76	457	101
0	931	0	193	312	1240	66	258	465	106
1016	323	190	60	1613	882	300	173	477	111
94	1090	19	222	365	1472	72	299	480	114
371	0	73	0	812	480	156	93	480	115
736	79	139	17	1134	575	219	120	506	134
164	503	34	108	971	1407	187	295	598	143
961	0	185	0	1101	136	214	29	608	147
914	843	178	174	1434	1373	281	289	613	149
484	81	85	16	1143	670	215	135	622	151
434	645	86	133	747	946	154	199	627	158
730	1129	143	234	931	1341	181	277	661	171
115	1243	19	250	332	1489	62	300	665	173
12	294	2	64	266	555	49	115	754	181
292	84	57	19	731	505	140	104	812	187
954	1196	189	247	1082	1343	215	277	836	193
1300	0	249	0	1559	243	300	49	848	198
39	248	8	50	338	667	64	133	849	198
815	991	153	204	1338	1447	265	300	869	204
816	0	154	0	1173	369	227	74	977	208
970	375	187	81	1323	697	259	146	986	211
107	26	21	5	480	391	92	71	1022	213
631	1143	118	215	768	1548	144	299	1129	219
1046	635	195	130	1283	880	246	183	1129	227
289	1316	54	258	493	1509	93	294	1134	222
1119	490	204	102	1533	880	289	183	1186	227
11	1111	2	233	273	1353	58	286	1187	227
516	65	104	15	707	251	143	53	1197	230
796	54	160	11	1065	269	216	55	1197	231
260	871	50	186	517	1057	101	222	1271	256
488	152	99	32	1367	794	286	170	1298	256
989	366	199	73	1310	692	266	145	1299	260
685	1010	131	212	1308	1437	250	300	1302	263
886	218	167	42	1398	698	266	139	1303	266
387	1283	81	254	523	1495	109	300	1318	282
1449	372	257	80	1657	629	300	131	1402	285
288	534	56	111	450	704	93	150	1406	289
1218	599	216	117	1449	779	264	154	1444	293
22	252	4	49	313	531	60	102	1515	300
261	853	50	165	948	1502	189	299	1515	300
1325	804	260	164	1481	967	293	199	1518	301
63	1045	14	215	372	1451	79	300	1523	301
756	61	129	13	1488	378	259	72	1570	304
1080	1017	214	203	1367	1307	270	260	1576	305
12	78	3	15	409	511	83	105	1607	313
1246	252	238	50	1553	619	300	127	1663	332
