b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	8	177	2	1614	688	287	131	1181	11
199	1049	37	205	714	1534	136	300	202	68
1384	883	257	170	1616	1159	300	220	868	104
151	408	26	85	557	752	105	151	869	105
72	520	13	102	367	861	70	168	1091	106
924	1343	193	268	1112	1505	230	300	7285	129
634	576	120	113	814	1042	156	206	6882	140
878	613	180	128	1314	1051	268	214	2582	144
67	1235	14	239	321	1520	68	300	7505	158
938	719	182	131	1512	1164	293	219	4831	170
19	895	4	171	319	1187	66	231	3798	171
112	554	21	108	639	727	117	139	1774	172
252	1241	47	243	477	1466	89	285	475	201
