b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	269	0	51	414	628	81	122	6858	4
136	466	28	92	632	973	131	194	6282	25
735	805	141	161	1207	1181	231	231	4068	26
1211	419	227	82	1432	709	271	138	4069	27
328	136	67	28	743	533	146	105	4093	31
810	793	147	144	1131	1045	212	196	4146	36
167	109	32	23	1217	1517	239	300	4163	39
1217	0	239	0	1533	331	300	65	4163	40
0	331	0	65	235	537	51	109	4164	40
369	727	74	135	1010	991	207	186	4183	46
29	126	4	27	526	482	102	100	4185	47
426	431	81	83	844	816	160	156	4197	48
1076	383	215	73	1506	835	300	158	3224	75
0	835	0	158	382	1138	77	222	3225	75
100	923	20	180	629	1485	130	297	2111	101
847	923	153	180	1382	1485	263	297	7209	101
194	1202	34	198	1119	1372	196	228	5513	109
597	1134	113	186	832	1372	155	228	6390	109
0	403	0	76	364	974	74	192	2153	148
689	634	132	122	903	974	176	192	3184	148
368	1084	71	216	812	1521	156	300	5407	148
812	0	156	0	1177	363	229	72	5407	149
514	1255	102	236	835	1584	163	300	3410	166
849	26	166	4	1403	575	276	113	3410	167
525	198	101	37	1409	893	281	177	3229	170
96	469	18	95	1024	1457	213	300	6068	171
1014	276	211	53	1413	773	300	160	6068	172
4	799	1	164	494	1376	98	277	6069	172
790	20	159	3	1413	685	277	128	6069	173
160	1028	32	198	581	1540	117	300	2073	176
581	0	117	0	1493	894	298	178	2073	177
265	0	56	0	558	235	115	46	2076	178
710	1258	144	247	1086	1429	226	283	6726	239
28	657	5	124	385	1019	76	196	7478	253
1126	1234	225	233	1382	1532	277	292	4318	285
927	1075	186	215	1175	1501	229	300	7327	301
1175	0	229	0	1437	334	277	59	7327	302
948	1000	196	197	1315	1372	265	266	1002	531
