b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	568	69	119	617	821	124	174	493	226
256	1	53	0	651	424	130	83	1126	379
877	130	165	28	1346	558	257	112	2224	104
331	849	65	181	631	1077	127	229	3141	558
1168	909	235	183	1490	1211	299	243	3206	130
915	1	177	0	1263	335	250	68	4014	322
248	1200	46	247	432	1417	87	295	4658	502
1079	615	210	134	1330	845	263	182	5155	183
1156	764	233	158	1504	1135	300	228	6757	127
1	1135	0	228	335	1478	70	300	6758	127
335	1	70	0	1233	937	250	185	6758	128
464	1100	87	227	684	1309	133	271	7463	375
