b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	1198	30	232	487	1541	95	300	480	34
492	0	96	0	812	310	156	60	480	35
929	0	185	0	1098	129	218	25	570	49
850	846	164	159	1508	1059	294	202	613	54
1239	317	251	62	1423	499	293	103	627	57
100	322	19	60	372	595	77	118	1511	122
1131	23	213	4	1413	178	262	32	1678	162
719	0	139	0	1056	317	199	56	1684	162
1138	92	228	17	1383	330	279	66	1713	171
307	942	61	181	510	1152	101	222	1742	175
617	0	111	0	1049	432	189	78	1801	249
0	679	0	135	233	1115	42	210	1802	252
771	38	146	7	1463	627	286	122	1833	189
507	164	93	30	779	432	145	82	1863	143
1293	385	246	72	1473	565	279	105	1959	72
130	1198	26	238	439	1519	85	299	1980	208
1207	977	221	185	1608	1397	300	266	2228	222
0	1397	0	266	170	1572	33	300	2229	222
1046	793	206	156	1318	972	262	192	2229	223
170	0	33	0	769	223	153	45	2229	223
1322	948	252	177	1539	1367	297	263	3253	239
512	1255	102	250	658	1396	132	279	4910	283
163	0	35	0	660	655	134	130	7052	322
731	186	133	34	1410	756	267	154	7254	334
0	922	0	180	591	1496	114	293	7545	338
