b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	0	112	0	889	439	169	88	5875	320
785	1164	133	216	1131	1392	193	260	6903	364
702	915	134	170	1059	1319	198	244	2836	373
343	356	72	70	1146	722	227	142	5174	426
939	652	188	135	1273	979	248	194	1940	535
1123	489	220	90	1359	727	267	137	7064	562
1009	903	195	170	1543	1360	300	258	2358	581
0	1360	0	258	266	1611	44	300	2359	581
266	0	44	0	1545	1067	300	214	2359	582
0	1067	0	214	510	1523	98	300	2360	582
510	5	98	1	1537	1009	300	201	2360	583
9	1022	1	204	558	1514	107	300	2361	583
558	0	107	0	1268	635	239	119	2361	584
1077	344	215	74	1515	685	300	143	3494	610
650	956	126	194	1186	1495	232	300	7044	631
883	368	168	73	1247	609	243	122	1833	632
310	598	59	109	719	751	139	140	4969	988
822	422	161	82	1125	643	218	123	1563	1000
1100	311	196	63	1271	470	228	93	7004	1058
465	0	83	0	1144	601	206	105	2136	1263
983	1020	192	204	1461	1445	291	294	7116	1440
