b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	1143	73	224	660	1432	119	272	38	119
433	0	80	0	643	263	117	45	157	295
424	670	81	135	655	1024	126	204	597	320
718	115	149	22	983	327	201	65	927	281
1154	0	220	0	1398	212	266	40	1303	125
0	497	0	98	397	894	75	173	1385	289
1253	205	221	40	1451	420	261	82	1389	615
1085	706	213	129	1223	844	239	155	1479	33
496	1019	91	200	761	1284	142	251	1863	202
447	519	83	102	1250	1524	237	298	2537	570
728	88	148	18	1156	337	236	69	2819	7
402	958	81	179	953	1478	194	285	2819	31
1119	639	215	117	1417	851	274	157	2899	33
523	609	104	122	790	899	157	180	2960	671
149	380	27	79	498	828	95	167	2961	364
498	1246	95	261	701	1442	135	300	2961	425
1229	53	238	12	1461	362	285	73	2961	785
10	848	2	171	324	1129	65	226	2962	364
317	11	64	3	495	195	98	38	2962	426
1230	1290	237	257	1464	1423	286	285	3226	824
585	479	117	98	983	844	193	178	3227	500
892	1307	169	250	1119	1542	218	300	3411	301
1119	0	218	0	1329	182	257	34	3411	302
1124	0	225	0	1407	343	281	68	3477	319
1228	0	237	0	1457	233	280	45	4368	658
0	500	0	107	827	1393	170	292	4446	3
425	0	85	0	1252	884	241	167	4449	4
752	326	154	63	1179	752	238	145	5154	417
877	614	174	123	1286	1029	259	209	5518	603
374	364	72	66	896	769	183	149	5746	767
216	932	47	186	361	1314	77	264	6807	646
100	191	19	41	581	544	112	111	6958	663
761	750	144	152	1009	1020	191	203	7137	76
377	706	75	135	788	1102	154	211	7231	400
580	426	108	88	1256	1141	241	225	7241	757
1055	556	192	106	1611	702	290	131	7318	557
24	155	6	32	138	276	31	59	7324	833
470	843	92	171	1014	1303	207	268	7441	7
