b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	759	39	156	525	1102	105	227	159	329
173	1082	34	214	454	1349	91	269	164	168
683	0	130	0	1540	952	298	191	1641	44
0	961	0	193	372	1232	74	250	1642	44
388	0	75	0	535	304	104	61	2964	66
344	1256	66	254	647	1517	120	299	2969	66
718	198	144	43	1235	762	248	161	3784	100
179	56	35	11	369	333	78	76	3785	102
424	265	84	55	770	626	150	127	4391	120
995	401	200	82	1304	706	265	147	5217	142
1057	228	212	52	1255	470	250	101	5385	149
1034	0	207	0	1273	232	253	44	5385	151
154	0	31	0	669	390	126	74	5455	155
1041	1190	207	251	1212	1422	241	296	5748	172
99	1164	20	247	315	1396	64	294	5749	171
801	400	157	71	1415	1213	274	227	6089	193
0	61	0	13	505	611	99	121	6223	203
47	1063	9	213	244	1248	50	251	7179	286
703	88	138	18	1188	857	240	176	7195	289
527	11	109	3	1016	715	199	142	7465	321
