b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	1103	245	223	1563	1287	288	260	753	259
25	755	5	157	313	976	60	199	1515	225
700	632	141	129	1179	922	238	190	1520	200
516	821	96	169	870	1299	169	267	3329	175
642	1210	126	237	878	1460	170	283	5555	196
528	82	106	16	1509	1000	298	200	6722	256
17	1141	4	228	364	1474	70	295	6724	256
669	3	132	1	1305	563	261	112	6724	257
471	500	101	100	1426	1009	297	206	6725	257
21	1014	4	207	588	1428	122	297	6726	257
1091	387	227	78	1455	687	300	135	6726	258
140	668	29	131	680	1144	139	227	6727	258
5	436	1	90	243	639	49	128	7128	228
