b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	58	177	12	1176	526	241	110	166	549
776	1166	147	236	1123	1467	219	299	493	235
412	902	77	184	697	1196	129	238	813	10
1099	1295	214	270	1243	1438	244	300	940	29
887	702	182	131	1314	1189	268	228	2582	571
156	187	28	37	498	603	95	116	2961	18
16	635	3	122	324	962	65	187	2962	18
1250	0	253	0	1495	252	300	48	2997	21
894	1214	187	250	1089	1460	227	300	3108	465
801	0	122	0	1781	948	282	157	3178	203
726	1112	144	229	1165	1459	240	299	3521	600
659	441	131	89	1395	1229	278	250	4572	210
763	1239	154	254	1008	1483	201	300	4690	123
30	594	6	116	539	1053	109	207	4709	591
106	1053	23	207	822	1495	173	300	4710	591
1115	930	220	200	1380	1191	272	250	4712	206
344	134	65	28	588	364	112	74	4845	570
942	625	170	126	1474	1059	279	212	5193	569
975	1202	190	233	1286	1528	253	300	5712	536
374	234	72	49	944	664	193	137	5746	507
11	0	2	0	375	415	73	86	5747	507
0	1292	0	260	126	1406	27	285	5747	584
621	375	108	73	1073	848	197	169	6562	584
744	262	150	53	1062	570	213	115	6707	652
764	90	151	17	1385	813	274	163	6722	389
720	707	142	140	1420	1124	286	228	6724	389
559	1095	116	222	1300	1496	268	299	6726	389
5	102	1	20	784	685	160	139	6727	390
353	624	68	133	988	1210	198	255	6750	631
949	1083	183	220	1181	1314	233	270	6806	562
961	1013	175	207	1080	1137	200	233	7108	549
1043	294	196	62	1312	532	252	111	7123	305
138	1060	25	211	371	1408	73	281	7190	537
168	585	28	115	442	818	83	163	7307	558
465	459	91	94	1009	1018	206	212	7441	192
1232	776	240	166	1532	1086	300	228	7472	317
1398	0	255	0	1620	217	300	43	7502	583
0	217	0	43	1272	1306	261	267	7503	583
217	0	46	0	416	196	86	39	7505	587
