b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	0	227	0	1566	463	295	84	2165	393
0	463	0	84	1162	1496	219	275	2166	393
262	1373	56	259	383	1494	81	284	3079	465
1115	193	220	36	1288	386	253	72	4712	1004
1047	467	199	91	1252	641	241	127	4893	1167
288	1325	53	268	455	1472	87	298	7362	1167
711	145	141	27	1071	1237	213	243	2960	1935
164	977	29	194	350	1476	66	290	2961	1938
800	52	160	9	1064	417	212	78	2960	1941
1132	1250	226	240	1351	1565	268	300	2960	1941
982	1250	189	240	1182	1565	228	300	2961	1941
705	48	136	8	920	417	178	78	2961	1941
1182	0	228	0	1305	267	253	53	2961	1942
10	546	2	107	278	1210	57	238	2962	1943
317	353	64	67	509	699	100	134	2962	1944
245	32	49	8	617	1437	128	294	4446	2563
827	997	170	197	1044	1195	216	239	4446	2565
1211	150	250	34	1427	366	297	81	4446	2566
562	285	109	58	896	737	171	144	4449	2569
683	95	137	18	870	268	177	54	4450	2569
352	337	67	64	858	819	171	162	4458	2572
601	0	119	0	932	325	190	70	4450	2575
1008	389	194	79	1453	616	282	126	2940	3473
280	536	53	98	604	798	119	151	2167	3476
549	459	110	96	755	813	152	166	1519	3528
932	857	189	175	1296	1162	265	237	1522	3529
946	1232	179	242	1138	1416	217	279	1488	3571
201	23	36	5	441	227	86	47	658	3650
1049	580	219	116	1319	889	274	178	7127	3707
5	347	1	73	295	684	59	140	7128	3708
6	1188	1	233	414	1503	86	300	3261	3834
260	299	42	66	457	482	77	99	6701	4179
539	256	94	49	869	692	163	138	809	4271
963	0	171	0	1076	137	193	24	3534	4376
1140	465	224	96	1518	1008	300	196	6722	4481
0	1027	0	200	233	1302	46	253	6723	4481
273	332	54	61	1007	1254	205	247	6723	4482
1096	53	225	12	1483	416	300	82	6723	4483
0	669	0	133	723	1506	143	300	6724	4483
727	376	144	77	1144	714	228	143	6724	4484
505	691	108	131	781	1065	164	208	6725	4487
267	86	55	18	613	1022	125	198	6727	4491
1166	1253	240	247	1413	1486	294	300	6725	4494
15	18	3	4	211	218	45	48	6726	4495
299	6	63	1	578	290	120	61	6726	4496
1303	300	232	58	1649	589	300	115	7051	4500
0	589	0	115	611	1119	124	220	7052	4500
490	654	94	129	1354	1166	267	234	3383	4501
1062	1232	215	237	1412	1567	282	300	3158	4609
356	914	61	179	886	1357	163	265	2857	4716
177	792	31	148	384	1207	73	231	6612	4880
810	1239	156	250	993	1413	184	276	4012	5223
44	1266	9	249	195	1429	39	281	5632	5242
949	811	192	155	1359	1080	267	204	5176	5365
1258	246	233	48	1608	609	300	117	2228	5508
748	709	149	138	1001	1211	199	238	7519	5590
112	1123	20	215	298	1270	56	242	4976	5669
738	527	156	99	867	1062	184	207	5070	5714
756	0	154	0	988	216	196	40	4897	5995
978	435	191	83	1296	1256	255	241	5712	5995
0	1156	0	218	478	1551	96	300	5388	6000
401	824	70	157	527	950	93	180	3969	6002
1042	1020	212	206	1507	1342	300	264	3158	6188
0	662	0	125	408	818	82	157	1073	6232
403	88	77	18	569	450	107	86	4845	6242
96	597	15	110	278	754	51	140	6612	6285
1115	651	220	131	1288	824	253	164	4712	6409
310	756	63	140	671	1541	141	300	4710	6414
814	1144	161	219	1075	1545	213	298	3273	6513
1241	858	247	179	1482	1100	299	230	6750	6704
6	1100	1	230	383	1427	81	298	6751	6704
788	1143	159	234	1142	1466	232	300	6055	6721
17	862	3	177	231	1036	46	212	6364	6739
39	0	8	0	243	204	49	41	5387	6759
1006	323	207	67	1457	1073	299	222	5284	6764
296	141	57	32	657	492	127	105	5709	6873
