b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	218	0	44	963	1257	195	252	495	1153
775	11	147	2	1111	249	214	49	506	381
198	264	35	53	408	456	78	92	658	1635
152	492	27	99	382	679	70	135	665	501
1201	921	212	175	1471	1158	268	224	1444	1539
235	153	48	31	462	385	94	77	1512	1593
888	137	185	27	1104	978	229	200	1523	1613
80	481	17	100	439	1063	90	221	1714	519
882	1188	181	235	1187	1493	244	299	2582	777
145	533	26	109	600	855	109	167	3213	1416
6	146	1	28	302	455	61	87	3261	1490
207	1096	38	214	407	1282	78	250	6672	2143
1219	844	233	166	1436	1162	277	230	7123	1681
1016	1030	211	204	1159	1178	242	237	7127	1690
5	1065	1	211	295	1308	59	258	7128	1696
