b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	236	82	49	673	464	121	88	249	25
0	1093	0	221	334	1447	76	300	4913	33
334	0	76	0	1416	1457	300	292	4913	34
806	884	151	173	1094	1502	209	298	6251	47
1045	183	199	38	1277	441	246	92	6251	48
621	8	108	1	925	339	168	67	6562	57
440	4	87	1	1120	718	230	149	7441	62
61	1258	12	241	233	1434	44	274	929	64
9	436	2	86	640	1248	132	254	4446	151
460	1124	93	239	678	1371	138	291	4447	152
1162	468	232	101	1492	800	300	170	3614	153
145	501	30	108	421	897	85	190	4447	153
485	453	96	85	1051	1285	204	247	4449	154
604	4	120	1	870	319	177	67	4450	166
1090	484	219	99	1518	1271	300	256	4450	168
0	1271	0	256	217	1500	42	300	4451	168
589	121	116	24	1185	915	231	175	551	206
1325	415	264	83	1483	612	300	127	927	219
667	672	125	131	889	923	168	180	3212	250
939	336	196	66	1163	566	240	112	7285	270
442	492	80	94	1042	1312	200	258	4665	280
1209	668	229	128	1502	974	291	192	4831	283
904	1228	184	227	1184	1513	239	283	5154	296
250	954	46	181	393	1105	75	212	5296	301
383	418	75	83	822	905	167	184	5937	322
0	792	0	160	120	995	24	200	6464	359
1001	901	188	163	1553	1467	300	278	6664	372
100	0	20	0	476	378	95	77	6665	373
142	57	27	9	1506	1455	300	287	6771	380
183	1098	37	208	449	1329	89	253	6883	391
1171	204	215	39	1480	510	276	101	7002	402
112	623	24	117	614	1298	129	257	7126	410
334	663	69	135	651	1046	136	216	7126	411
377	693	75	126	605	937	121	175	7231	420
156	179	34	38	357	457	76	95	7324	426
1232	713	240	141	1532	1056	300	209	7472	440
67	1273	14	248	277	1525	58	300	7505	446
738	634	151	115	960	889	199	169	2371	457
1250	246	238	46	1556	552	300	110	7560	471
900	834	169	171	1263	1147	242	233	7569	490
