b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1145	15	231	310	1355	65	275	1612	93
1096	1094	214	187	1469	1679	286	300	2358	157
124	226	22	43	439	682	78	124	2359	158
716	0	132	0	1541	410	299	84	2359	159
0	416	0	85	1315	1516	254	296	2360	159
1315	0	254	0	1537	225	300	46	2360	160
0	225	0	46	1268	1354	239	260	2361	160
202	1398	41	263	333	1533	65	288	2366	158
205	926	43	198	767	1398	154	291	3545	35
40	353	8	64	1416	1486	300	298	4709	167
106	5	23	1	1031	964	215	200	4710	168
958	931	195	180	1342	1220	276	241	5538	11
0	560	0	114	381	979	81	203	6424	13
