b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	488	72	94	869	950	171	185	457	1430
1361	0	275	0	1478	114	300	24	478	2941
5	120	1	25	146	270	29	54	479	2941
0	252	0	51	732	1040	139	201	493	1238
769	65	145	15	1285	605	252	127	493	1312
427	372	74	75	568	513	102	103	677	4227
1034	780	207	154	1201	935	240	184	880	4124
596	61	122	12	1019	558	204	107	880	4125
135	1195	28	234	326	1383	66	270	1108	4124
1177	823	232	157	1518	1152	300	222	1127	2110
1191	270	235	57	1518	585	300	120	1127	2967
588	17	116	4	1081	199	216	42	1282	2741
1201	107	212	21	1449	342	264	70	1444	2983
427	409	81	82	687	765	131	148	1759	4084
507	1158	93	228	768	1419	143	278	1863	312
565	1262	112	245	1227	1593	222	300	2183	3007
616	29	108	6	859	272	153	51	2255	1881
1092	677	219	132	1399	983	280	192	2329	4123
158	1188	33	247	358	1404	70	287	2569	3153
0	914	0	191	101	1011	22	212	2579	4286
237	1032	47	202	881	1525	175	300	2580	3014
109	788	21	156	289	954	58	190	2920	4053
109	892	21	182	351	1149	72	236	2920	4301
1159	588	233	124	1495	915	300	189	2997	147
188	767	33	162	487	1066	88	217	3216	2686
931	859	178	167	1251	1159	246	231	3365	416
931	1106	178	224	1251	1434	246	293	3365	3033
176	727	36	148	511	1029	103	208	3382	3034
971	633	183	125	1197	872	228	173	3458	3035
210	0	44	0	534	328	113	70	3459	1117
374	1042	78	203	764	1441	161	290	3459	1117
580	382	114	77	1362	1217	281	255	3521	2516
580	586	114	121	1362	1255	281	264	3521	3754
580	837	114	171	1304	1439	269	300	3521	4090
922	293	183	54	1157	518	228	98	3555	1123
751	0	142	0	1294	375	256	80	3606	3044
910	0	177	0	1385	465	276	97	3606	3130
1120	928	215	182	1393	1140	268	223	4039	4124
150	649	31	127	498	948	99	187	4043	4123
584	1300	118	252	893	1514	177	294	4138	4124
27	301	5	56	769	423	150	79	4145	4125
615	423	116	79	750	558	144	107	4148	4125
877	46	166	9	1537	524	300	100	4159	4125
402	0	77	0	1164	646	225	125	4212	4125
1434	603	274	125	1550	745	300	157	4445	3271
0	545	0	112	775	1467	158	300	4446	3047
0	745	0	157	663	1439	136	300	4446	3271
663	0	136	0	827	201	170	42	4446	3272
245	4	49	1	757	575	154	118	4446	4210
666	579	128	115	903	809	172	158	4449	2469
1051	294	204	62	1252	533	241	106	4449	2734
392	499	78	98	1252	1483	241	286	4449	3272
702	355	141	68	892	521	180	102	4522	4137
756	1072	142	206	1464	1284	269	245	4669	4084
1184	7	248	1	1447	284	300	56	4710	2495
1124	199	234	40	1447	529	300	107	4710	4345
0	529	0	107	284	830	58	169	4711	4345
1460	1164	266	216	1602	1307	293	242	4924	2450
886	535	176	113	1417	902	287	193	5025	3088
385	244	72	45	529	479	102	92	5061	2362
1286	415	251	86	1502	648	298	134	5166	1744
1286	645	251	132	1495	846	297	176	5166	3096
979	65	173	12	1618	614	300	120	5536	1899
1052	0	189	0	1618	584	300	114	5536	2776
988	5	175	1	1618	607	300	119	5536	3111
0	614	0	120	1145	1555	222	300	5537	1899
1145	0	222	0	1521	287	299	59	5537	1900
0	584	0	114	739	1339	138	255	5537	2776
739	159	138	34	1525	1096	300	227	5537	2777
0	607	0	119	943	1527	180	293	5537	3111
949	0	181	0	1525	672	300	138	5537	3112
7	292	2	60	1242	1455	255	300	5538	1900
1242	10	255	2	1463	227	300	46	5538	1901
0	1096	0	227	364	1450	75	300	5538	2777
963	580	196	116	1459	1141	299	235	5538	2778
364	0	75	0	1121	737	229	150	5538	2778
0	672	0	138	760	1460	156	300	5538	3112
760	0	156	0	1463	752	300	155	5538	3113
0	227	0	46	1373	1470	280	299	5539	1901
0	1179	0	244	268	1463	52	300	5539	2778
268	3	52	1	1476	1250	300	258	5539	2779
0	752	0	155	656	1462	133	300	5539	3113
656	0	133	0	1476	839	300	171	5539	3114
23	99	4	20	1285	1193	267	250	5540	1902
0	1250	0	258	197	1444	42	300	5540	2779
197	0	42	0	1327	1094	275	227	5540	2780
0	839	0	171	609	1433	131	300	5540	3114
631	12	135	3	1342	827	278	166	5540	3115
631	960	135	196	1040	1312	217	266	5540	3980
4	915	1	186	188	1085	41	224	5553	3788
975	1082	190	208	1344	1475	264	287	5712	2367
975	933	190	184	1264	1095	248	217	5712	3127
1120	235	226	47	1494	563	300	113	5746	3128
0	563	0	113	126	689	27	140	5747	3128
1130	959	222	197	1480	1322	290	273	5812	2844
1114	355	224	69	1406	567	285	114	6097	4304
197	1077	34	207	403	1290	71	246	6205	4084
257	1140	49	232	482	1399	99	288	6537	3165
621	187	108	39	925	581	168	117	6562	8
621	971	108	199	837	1195	152	245	6562	2294
727	414	136	81	984	678	185	133	6702	3134
605	510	120	97	1370	1540	271	300	6722	1958
0	155	0	30	233	386	46	75	6723	1959
277	777	55	153	1012	1495	206	300	6723	1959
1012	0	206	0	1483	502	300	99	6723	1960
7	505	2	100	745	1432	148	286	6724	1960
727	70	144	15	1420	722	286	144	6724	1961
471	689	101	137	1440	1239	300	253	6725	1961
0	1234	0	252	211	1440	45	297	6726	1961
211	0	45	0	588	767	122	159	6726	1962
620	1147	128	239	1168	1476	242	300	6726	1962
1168	0	242	0	1455	315	300	63	6726	1963
0	315	0	63	686	975	140	198	6727	1963
878	609	169	125	1522	1074	300	219	6747	2270
878	44	169	9	1522	526	300	105	6747	3182
184	59	37	13	644	532	130	107	6749	2803
184	1030	37	218	587	1451	117	300	6749	3746
274	265	53	53	827	808	164	165	6750	2810
69	1079	12	226	380	1446	74	300	6773	1928
661	0	128	0	1520	928	300	187	7044	2146
650	198	126	41	1520	1128	300	228	7044	2830
384	810	78	157	1168	1521	228	300	7044	3209
1168	0	228	0	1520	356	300	73	7044	3210
901	1283	161	266	1068	1436	198	299	7108	3931
1059	773	200	155	1293	997	248	201	7123	3219
197	162	40	35	982	1218	193	242	7144	1773
197	660	40	128	774	1521	153	300	7144	3366
360	823	73	168	1039	1484	206	296	7145	1773
538	0	105	0	1039	464	206	93	7145	3367
66	46	12	9	436	553	86	113	7145	3368
115	1242	20	263	276	1417	53	300	7190	3226
377	523	75	102	788	933	154	181	7231	3228
580	746	108	149	1282	1524	247	300	7241	690
794	577	148	108	1316	1143	258	226	7276	3230
278	1254	53	238	556	1509	108	288	7339	1382
265	128	50	26	556	391	108	78	7339	3237
1329	952	240	180	1620	1238	300	238	7502	11
