b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	1024	131	192	814	1410	155	269	241	1961
296	917	61	184	511	1084	106	217	495	147
0	1376	0	272	142	1506	30	299	495	453
998	713	202	141	1282	969	260	193	495	1114
484	948	85	192	794	1178	144	235	622	539
1250	1099	253	202	1439	1303	297	248	627	562
954	58	186	12	1155	275	226	56	658	623
956	827	187	159	1142	1011	221	193	700	728
872	693	166	140	1268	1021	242	206	849	869
420	293	77	57	841	783	161	155	986	883
209	981	38	195	434	1360	84	267	1234	930
63	319	12	59	562	1167	119	238	1446	1020
0	419	0	79	341	1089	76	223	1447	1020
1349	625	246	119	1493	777	276	150	1448	1006
427	409	86	81	578	685	111	131	1471	155
134	430	26	88	465	724	93	145	1496	1101
1325	663	271	134	1451	801	299	164	1522	1113
514	298	102	62	742	494	150	105	1522	1121
514	285	102	59	742	488	150	103	1522	1125
807	873	159	173	979	1047	195	210	1525	1114
820	612	162	129	963	744	192	156	1525	1125
811	873	156	170	1040	1188	199	229	1687	1273
1305	435	256	79	1522	634	300	119	2009	1584
0	148	0	29	408	536	79	104	2229	924
0	814	0	160	263	1057	50	207	2229	1672
554	447	91	94	672	570	113	117	2402	225
913	515	164	103	1102	837	199	167	2817	1726
550	889	106	180	996	1305	190	261	3205	1758
98	779	17	154	383	1120	77	223	3365	1814
82	779	17	154	351	897	75	179	3366	1814
379	600	78	123	872	907	175	187	3374	1816
727	357	144	72	874	504	173	101	3433	1891
1112	941	224	186	1474	1358	298	271	4236	1984
6	316	1	60	224	490	43	93	4451	7
26	346	5	67	313	569	61	111	5273	1180
1221	897	232	182	1546	1238	288	244	5547	2201
1272	236	249	49	1495	456	295	94	5603	2247
939	1174	178	239	1177	1463	226	298	6783	2359
957	502	182	95	1523	1257	296	244	7003	2397
1133	1111	225	219	1312	1285	263	255	7145	2335
756	15	152	4	956	203	195	44	7179	2463
1209	981	236	198	1532	1319	300	264	7472	1893
