b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	496	115	91	934	675	171	122	68	2522
904	1528	163	279	1009	1632	184	300	73	55
17	957	3	175	277	1500	51	276	320	3099
378	213	70	44	607	442	115	89	386	2310
598	161	109	30	842	376	156	72	422	503
1316	1269	265	245	1478	1442	300	282	478	311
157	1170	30	208	586	1647	115	300	480	313
586	0	115	0	812	268	156	49	480	314
484	866	90	162	949	1292	183	249	568	348
925	0	163	0	1095	383	197	77	579	3457
27	210	5	40	188	376	36	72	584	503
0	643	0	122	155	797	32	153	589	3909
1423	190	266	37	1622	723	296	129	599	361
468	48	88	8	760	306	143	56	609	364
462	1443	87	274	596	1566	115	300	609	765
361	431	67	82	752	801	142	152	609	1729
484	535	85	104	1143	1137	215	226	622	367
1033	351	210	66	1415	776	291	152	627	370
434	53	86	11	747	362	154	78	627	371
32	1400	7	262	210	1580	45	300	628	369
210	0	45	0	670	464	131	87	628	370
954	591	186	118	1196	871	235	177	658	392
1250	1003	225	193	1591	1333	289	258	779	446
13	74	2	14	478	578	94	113	780	447
1345	157	234	29	1553	371	274	71	877	503
693	1155	129	216	882	1448	168	274	878	505
1019	300	204	55	1201	460	240	86	880	510
825	628	156	118	1062	900	203	173	925	528
1062	559	203	107	1391	843	266	159	925	533
14	708	3	131	367	1168	70	220	1091	573
16	0	3	0	433	396	77	75	1093	574
1219	481	234	85	1391	649	270	120	1098	575
442	1148	90	230	824	1431	169	286	1248	2014
483	167	98	33	998	839	207	175	1298	665
1015	0	192	0	1386	334	264	65	1303	699
288	167	56	34	444	318	92	69	1406	760
520	502	113	103	871	744	183	151	1489	790
940	1211	191	239	1229	1491	252	298	1522	801
609	1149	129	233	773	1304	164	266	1523	804
1137	574	213	111	1611	933	300	177	1702	1014
1135	812	227	158	1383	1083	279	215	1713	1024
1333	994	252	173	1576	1272	299	227	1729	3602
1114	0	223	0	1514	400	300	76	1737	1047
0	400	0	76	1142	1532	228	300	1738	1047
1142	0	228	0	1489	348	300	72	1738	1048
9	226	2	48	918	1502	181	299	1739	1048
918	0	181	0	1267	386	252	78	1739	1049
1128	745	229	148	1421	1180	287	234	1788	1169
129	274	26	55	690	960	138	193	1832	1224
984	167	196	34	1185	373	240	79	1841	1250
987	1001	187	206	1349	1456	261	300	1853	1257
459	1086	90	216	876	1488	175	300	1979	1338
0	844	0	171	112	965	24	198	1984	1353
1273	2	254	1	1532	286	300	53	2007	1363
0	277	0	51	693	1267	133	240	2008	1363
268	1281	54	241	403	1416	79	266	2026	3552
215	538	40	88	395	718	71	119	2030	39
727	144	145	27	1282	848	260	175	2037	1379
237	806	45	163	973	1442	195	293	2037	1380
331	0	71	0	906	512	189	106	2113	1414
1372	684	254	126	1549	1184	290	222	2121	1425
274	1244	52	249	500	1487	99	300	2167	1446
16	992	4	183	167	1143	33	212	2197	1461
993	559	193	116	1359	766	271	159	2207	1472
1400	825	257	156	1608	1039	300	199	2228	1485
0	1039	0	199	269	1297	51	248	2229	1485
291	1139	54	209	733	1612	141	300	2266	1489
733	0	141	0	1275	784	246	151	2266	1490
425	237	84	48	584	623	116	126	2353	1856
1020	0	189	0	1315	428	248	86	2420	3457
128	496	27	91	311	675	60	122	2449	2522
754	502	140	95	1013	630	187	118	2478	2747
594	566	122	99	770	742	158	135	2481	3456
420	267	85	49	574	520	118	102	2481	3566
958	202	181	42	1192	437	227	88	2493	2310
550	697	107	136	822	1213	159	234	2536	1567
973	0	189	0	1525	574	300	114	2536	1571
0	574	0	114	287	924	52	180	2537	1571
689	310	134	55	1085	646	219	128	2580	1587
1161	564	223	110	1423	913	279	180	2593	1595
1094	246	214	45	1248	401	241	72	2634	1605
31	279	5	53	259	523	52	103	2647	1609
862	963	170	195	983	1084	194	219	2647	1611
1358	293	265	55	1472	412	289	80	2660	1931
103	1010	21	194	342	1267	69	246	2700	1614
798	194	160	40	1504	596	299	116	2700	1615
0	864	0	167	296	1138	61	223	2742	1623
537	372	105	72	977	930	196	186	2818	1732
365	208	75	40	765	754	156	149	2908	1784
270	1464	52	273	393	1600	76	300	2912	1779
1218	1361	245	245	1346	1583	274	295	2927	3360
1271	427	253	82	1461	601	288	115	2960	1796
1098	427	212	82	1354	665	263	129	2961	1796
1159	793	233	151	1495	1125	300	217	2997	1849
1213	751	247	151	1473	1240	299	252	3157	1954
1001	413	188	75	1595	1018	300	189	3212	1979
875	418	178	86	1333	949	278	197	3221	352
0	589	0	123	728	963	144	197	3255	1993
645	715	120	133	1276	1228	246	236	3282	2010
77	1148	17	230	372	1467	79	294	3284	2014
81	1315	17	246	197	1562	41	299	3308	2470
923	1074	177	230	1251	1409	246	300	3365	2067
98	353	17	71	394	702	79	145	3365	2068
505	806	103	156	919	1197	184	232	3374	2066
1101	0	214	0	1329	197	257	37	3411	2081
176	1042	36	213	534	1460	113	300	3459	2118
1287	1389	229	263	1472	1577	265	300	3514	2153
1472	0	265	0	1671	204	300	37	3514	2154
0	204	0	37	883	979	158	178	3515	2154
0	404	0	78	553	1208	111	237	3548	2161
922	802	183	146	1099	970	218	180	3555	2172
391	791	72	163	1048	1426	213	300	3557	2181
456	791	89	163	1098	1426	227	300	3566	2181
881	223	169	40	1357	578	260	107	3583	2195
24	810	5	160	544	1247	107	245	3593	2210
730	704	137	135	1385	1345	276	271	3606	3184
881	753	155	148	1004	876	176	169	3650	2809
447	986	84	195	1100	1568	199	300	3815	2319
1100	0	199	0	1397	684	256	125	3815	2320
452	516	85	98	639	703	122	135	3851	2330
224	243	39	47	379	451	69	86	3890	1860
547	192	105	36	748	644	143	122	3913	2528
273	1194	54	233	424	1353	87	268	3998	1683
1439	1102	262	199	1637	1296	300	237	4008	2353
793	904	153	169	1113	1223	207	222	4012	2353
1091	211	213	40	1419	489	278	96	4052	2371
877	237	166	48	1095	616	209	116	4159	2391
623	457	118	90	1062	919	205	178	4222	2423
538	88	110	18	1407	601	289	126	4310	2487
541	233	105	47	967	671	188	138	4316	2490
800	0	153	0	1292	254	249	46	4360	2504
1024	83	193	17	1257	232	239	43	4424	2522
1123	322	204	62	1284	492	236	96	4451	419
227	92	38	16	397	262	70	48	4465	3920
493	609	89	116	969	1347	181	256	4507	2528
686	19	137	4	892	323	180	67	4522	2537
950	21	162	4	1138	209	199	36	4534	2541
121	520	21	91	1032	746	182	135	4555	2551
886	308	170	60	1250	840	239	166	4561	2556
250	637	49	116	874	1183	168	221	4635	2585
1209	915	229	167	1471	1187	285	225	4831	2655
0	882	0	175	154	1120	30	222	4834	2656
955	1082	190	208	1156	1292	230	250	4895	2698
751	1178	141	223	898	1380	169	263	5163	1396
1327	753	242	148	1450	876	263	169	5168	2809
28	908	5	176	588	1525	119	298	5252	2834
732	853	147	172	1332	1213	269	248	5258	2833
572	183	115	33	1024	642	203	126	5264	2836
351	486	65	93	1020	1330	188	259	5345	2883
420	811	81	147	687	1257	135	237	5346	2884
924	1140	168	203	1391	1351	261	246	5429	2929
782	1053	149	199	1074	1535	201	292	5476	2966
835	90	155	16	1420	407	264	79	5477	2967
1137	955	208	184	1688	1303	299	244	5479	2967
682	930	118	178	1176	1126	209	215	5498	2975
1275	1319	250	247	1438	1470	284	278	5603	3088
752	1066	144	204	1077	1171	202	225	5650	2881
758	1395	145	258	1077	1603	202	298	5650	3102
300	1069	57	206	780	1338	145	255	5676	3119
368	1169	67	233	982	1463	177	286	5696	3125
510	1201	95	230	1085	1539	201	290	5710	3131
975	952	190	188	1344	1336	264	265	5712	1595
548	675	103	127	1214	918	227	174	5716	3133
211	141	41	29	870	401	161	79	5722	3135
1308	41	262	9	1494	191	300	39	5746	4153
0	191	0	39	106	297	22	61	5747	4153
854	195	150	37	1459	583	258	112	5752	3147
1126	0	213	0	1493	259	278	47	5780	3157
873	617	154	110	1439	925	256	166	5783	3158
755	691	140	135	1046	918	195	177	5794	3164
931	687	167	126	1112	878	202	162	5801	3167
228	816	43	160	715	1162	140	229	5809	3171
1042	1013	185	174	1655	1156	300	202	5852	49
1291	116	237	23	1418	243	262	48	5863	3392
163	1360	29	239	484	1608	91	290	5865	3186
574	766	105	140	889	1289	169	244	5875	3456
1009	973	191	180	1365	1305	262	245	5900	3200
233	1268	41	233	1182	1497	211	273	5907	3201
347	110	65	21	913	303	174	59	5911	3203
948	258	174	43	1451	593	265	104	5915	3205
553	1099	108	197	1294	1646	242	299	5918	3205
14	109	3	20	1547	787	277	141	5919	3206
767	755	141	144	1355	1096	244	205	5935	3213
463	967	92	194	854	1454	168	285	5944	3216
683	639	129	130	878	832	166	166	5958	3222
385	48	75	9	821	625	156	115	5985	3230
519	1008	97	184	1078	1180	198	218	5988	3232
1383	41	255	7	1617	203	299	39	5988	3233
678	6	121	1	1382	499	264	102	6058	3257
962	49	191	10	1521	392	298	75	6067	3262
0	1168	0	238	174	1350	36	276	6070	3265
0	265	0	53	763	819	155	166	6073	3264
1002	327	186	70	1540	768	290	153	6124	3338
935	1063	188	204	1278	1398	254	269	6141	1938
845	0	156	0	1232	305	226	60	6147	3355
275	336	55	66	969	931	185	180	6148	3355
117	565	22	111	988	1360	188	266	6183	3363
262	1088	46	197	492	1264	91	226	6188	3365
206	902	40	174	816	1072	161	210	6197	3366
518	338	94	63	788	485	146	93	6201	3367
109	1001	20	194	242	1147	45	221	6257	3390
856	1184	162	216	999	1315	190	244	6262	3391
550	962	105	174	732	1125	141	207	6327	3435
1120	378	212	70	1300	593	250	117	6353	3448
