b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	632	208	129	1412	953	283	195	1737	224
179	1183	35	239	570	1499	111	300	1738	224
575	11	112	2	1489	946	300	191	1738	225
0	946	0	191	469	1386	94	277	1739	225
466	181	93	35	1090	978	215	195	1739	226
1149	0	224	0	1543	442	300	82	2358	324
0	442	0	82	1242	1573	238	298	2359	324
0	275	0	54	1420	1521	277	300	2360	325
9	128	1	25	1268	1220	239	231	2361	326
69	427	13	87	342	721	69	148	2700	3571
22	809	4	169	562	1448	117	300	3231	240
562	0	117	0	1004	911	207	175	3231	241
77	1308	16	263	327	1474	70	299	3366	320
1339	673	269	139	1470	802	296	166	4673	119
1286	368	251	76	1458	511	288	107	5166	134
1356	1230	268	246	1499	1365	299	276	7116	815
808	200	151	44	1247	700	245	146	7276	80
1250	1089	238	230	1556	1378	300	290	7560	89
