b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	601	154	124	919	770	181	157	312	2023
236	527	42	104	543	1525	102	295	1743	495
467	455	98	85	727	724	153	142	3157	17
1189	575	240	110	1507	941	300	179	3158	1158
489	989	90	192	686	1525	128	295	3502	495
357	1075	73	215	495	1402	102	278	4161	1436
881	944	169	198	1334	1406	262	290	4718	1529
1201	0	233	0	1503	203	296	41	4718	1530
1060	1277	202	260	1252	1435	241	293	4893	414
95	415	17	77	380	747	72	139	5594	1477
24	261	5	50	184	419	35	81	6223	1393
22	126	4	23	122	441	26	88	6877	1031
1018	509	210	100	1277	709	266	144	7293	1589
26	1064	6	209	478	1506	99	300	7493	1526
