b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	754	183	160	1341	1130	264	235	235	2421
1009	0	196	0	1144	135	222	26	259	1463
990	372	192	73	1144	545	222	107	259	6719
368	20	73	4	609	260	121	52	259	6740
750	1117	144	211	1050	1384	200	262	279	1776
750	304	144	52	1078	577	204	102	279	10786
58	21	10	5	304	258	58	53	396	4886
58	381	10	80	271	594	52	123	396	5924
48	953	8	176	337	1245	63	233	396	12934
372	486	73	92	734	795	152	159	409	10079
1002	44	196	10	1201	319	239	68	444	3475
1452	737	262	145	1632	915	300	182	459	7547
0	915	0	182	217	1125	48	229	460	7547
0	189	0	30	206	398	45	76	460	13874
871	258	165	50	1292	668	255	137	479	6888
1270	552	251	107	1479	730	293	143	479	9056
1069	810	219	159	1455	1209	297	241	490	6633
303	31	55	6	674	414	126	82	492	6879
990	585	200	115	1274	886	259	178	495	10822
923	961	173	173	1087	1111	202	200	609	10300
667	384	121	69	907	571	165	103	623	419
973	111	183	22	1440	640	279	132	625	10385
1365	873	263	179	1538	1041	298	213	625	10385
0	537	0	112	144	688	29	142	626	10385
1253	777	237	152	1554	1079	300	215	634	11935
494	834	89	155	1015	1581	191	300	656	11555
560	584	105	117	875	866	166	172	657	11476
26	273	5	51	187	398	36	76	657	11532
1076	651	215	140	1200	785	241	168	659	11724
1266	979	244	197	1548	1291	300	263	661	11274
864	462	171	85	1102	636	220	120	663	10806
92	540	17	103	222	670	44	130	663	10874
80	951	15	179	391	1205	78	230	663	11634
1262	776	235	151	1442	939	267	180	664	3644
0	1087	0	210	236	1336	50	263	664	11082
861	74	169	15	1421	589	277	117	812	5222
935	1334	183	273	1053	1465	207	300	834	7917
136	267	26	60	487	651	98	139	835	8310
285	983	58	208	704	1429	144	300	835	8310
305	924	65	188	994	1497	191	295	1089	5558
263	361	51	74	505	705	99	146	1404	10007
637	1297	129	252	835	1490	167	290	1405	9095
29	1057	5	209	201	1206	40	239	1406	10258
63	953	12	187	502	1457	109	300	1446	13681
346	233	74	48	640	475	138	100	1446	13682
0	1054	0	208	334	1457	75	300	1447	13681
334	0	75	0	795	478	173	101	1447	13682
0	597	0	125	374	970	77	202	1448	13682
697	584	141	122	1461	1313	300	273	1511	10612
677	1317	139	258	898	1538	181	300	1512	10611
0	1313	0	273	127	1444	26	300	1512	10612
371	1115	73	213	774	1533	157	300	1513	10615
1193	1124	242	222	1418	1353	286	267	1513	10641
269	97	53	21	827	642	166	133	1513	11515
5	970	1	194	154	1114	31	223	1514	10945
0	514	0	98	198	712	40	137	1514	10963
11	293	2	58	213	565	43	115	1516	10649
851	294	172	56	1377	545	284	108	1516	14484
1023	1369	206	260	1212	1554	249	300	1516	14576
552	1165	115	221	737	1544	155	301	1523	10826
75	237	16	51	723	709	152	155	1523	10827
320	1224	69	235	508	1403	107	272	1524	10826
807	744	159	148	963	958	192	193	1525	10822
512	45	99	11	687	218	135	47	1525	10827
59	0	12	0	325	289	64	58	1550	664
768	17	156	3	1016	270	201	49	1576	1127
1154	1416	227	268	1307	1587	256	300	1588	3583
1377	0	267	0	1550	168	300	32	1639	1447
0	168	0	32	591	822	115	159	1640	1447
1016	321	192	62	1382	645	269	130	1681	3594
272	805	52	151	755	1363	139	254	1681	3608
9	345	1	69	165	496	33	100	1682	3593
505	1115	102	214	818	1420	164	274	1691	5860
249	1268	48	257	420	1443	85	294	1691	5866
505	474	102	92	839	798	169	157	1691	15354
822	35	157	6	1156	375	217	67	1707	4000
623	1068	128	208	807	1257	167	248	1713	4955
794	114	154	22	1155	430	231	91	1753	11214
400	789	78	159	546	1019	108	204	1834	10728
853	4	167	1	1499	742	299	152	1835	12806
910	667	179	135	1112	872	219	176	1835	12932
0	750	0	153	248	1006	48	202	1836	12806
1127	810	225	166	1363	1023	274	209	1854	12644
603	501	123	100	819	736	167	147	1855	12651
275	790	50	151	894	1429	167	273	1861	10731
613	403	111	78	860	603	161	117	1861	10737
744	12	143	2	1016	246	199	52	1877	1514
134	443	26	87	1016	943	199	188	1877	1575
323	1294	66	247	439	1410	88	269	1878	586
853	1381	166	275	981	1500	193	300	1878	10728
981	0	193	0	1223	277	244	58	1878	10729
390	661	77	126	600	860	119	167	1880	588
390	366	77	76	600	582	119	120	1880	613
382	24	75	4	600	243	119	49	1880	671
37	1034	8	216	275	1322	58	277	1968	14727
1418	1287	275	243	1535	1409	300	268	1977	14661
849	618	173	117	1033	840	214	165	1978	14659
84	1214	17	228	422	1558	89	300	1978	14671
135	217	26	41	364	446	71	87	1979	14653
1115	603	223	122	1456	938	290	187	1979	14653
546	171	101	29	1042	660	210	136	1981	14603
