b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	784	12	153	220	974	46	192	10	5
1078	1401	195	263	1245	1601	225	300	26	7
1102	1203	190	214	1374	1437	245	262	95	314
474	1037	88	194	643	1220	117	224	157	123
850	1300	174	246	1086	1545	221	296	166	274
121	70	22	15	1488	1535	284	300	333	172
0	99	0	19	286	402	60	85	334	173
6	1257	1	254	207	1459	36	289	399	525
247	313	47	65	508	587	100	122	700	59
446	993	81	194	796	1333	153	264	930	3
497	1172	97	231	659	1338	132	265	945	3
467	706	89	138	667	917	128	179	1091	73
798	1381	148	256	964	1568	182	294	1133	74
1018	214	191	45	1248	487	239	105	1133	75
295	12	59	2	631	325	121	59	1302	83
1022	900	197	179	1529	1369	300	273	1638	91
0	1369	0	273	123	1486	28	300	1639	91
129	3	29	1	531	403	105	76	1639	92
120	166	23	32	462	540	84	103	1641	91
835	411	156	76	1301	738	245	137	2039	102
188	749	38	139	545	1126	111	216	2040	102
1267	1263	249	254	1496	1492	295	300	2067	104
0	22	0	5	615	628	121	124	2068	105
119	1274	23	234	389	1580	81	300	2073	103
389	0	81	0	1493	1134	298	225	2073	104
719	571	137	108	959	811	188	161	2786	116
297	5	55	1	893	691	172	139	2913	118
773	535	151	103	1206	793	242	158	2919	119
1302	328	235	69	1578	555	291	114	2928	547
141	140	28	29	526	555	102	107	2964	122
1168	852	218	162	1627	1323	300	246	2967	122
28	459	6	86	769	916	144	171	2969	123
824	1227	146	256	978	1394	171	283	2996	509
1093	1211	203	247	1348	1468	254	299	3183	349
603	1177	115	228	796	1378	154	268	3259	135
411	60	77	14	852	1024	165	209	3330	137
1030	0	200	0	1140	134	222	25	3330	138
605	214	119	42	1375	965	271	188	3410	141
1113	12	212	2	1289	158	247	30	3416	141
1324	580	254	125	1537	831	294	173	3456	491
0	1544	0	264	136	1727	27	299	3606	148
873	212	181	40	1044	371	217	73	3647	151
793	817	153	169	1433	1428	286	299	3698	154
479	1086	93	214	648	1284	125	251	3772	157
723	1302	145	253	905	1464	181	285	4235	160
102	946	18	203	716	1410	149	300	4279	162
21	555	4	117	374	895	81	191	4280	162
0	1141	0	225	172	1308	36	261	4318	164
379	43	75	9	975	592	196	128	4319	167
971	1190	193	242	1102	1333	223	274	4320	350
979	740	188	152	1416	1045	274	211	4394	173
584	431	114	82	1076	796	210	155	4501	364
156	434	30	88	583	930	117	189	4503	176
301	541	53	106	691	943	130	186	4546	178
966	1405	182	273	1110	1551	208	300	4547	178
932	0	176	0	1482	600	277	119	4547	179
437	551	82	116	677	789	130	165	4604	232
1198	201	241	42	1476	491	299	103	4644	66
830	1183	163	241	1072	1517	216	301	4644	451
0	498	0	105	178	808	40	175	4645	66
3	225	1	48	277	516	56	105	4667	187
22	314	3	66	1063	1309	224	277	4705	109
778	906	166	181	1063	1160	224	232	4705	110
648	1263	132	255	860	1485	174	300	4732	197
178	50	34	11	510	751	102	159	5176	221
995	1328	200	257	1216	1527	247	300	5217	221
431	1257	86	255	717	1487	145	300	5255	225
1119	974	220	201	1307	1473	259	300	5271	226
1307	0	259	0	1521	246	300	47	5271	227
1021	511	205	108	1446	992	294	212	5285	228
856	1021	170	206	1332	1175	262	238	5287	229
296	15	59	2	499	227	100	46	5311	181
1057	224	212	47	1352	557	266	108	5385	237
890	898	158	180	1003	1011	181	203	5397	238
106	1257	21	234	424	1607	80	299	5455	251
434	0	83	0	669	210	126	39	5455	252
0	46	0	11	417	451	88	96	5545	433
804	65	148	16	1077	573	204	119	5578	257
92	830	19	159	340	1176	72	231	5579	259
905	475	165	95	1518	1053	288	213	5594	265
1351	1152	263	223	1520	1319	296	257	5637	172
672	605	127	119	784	911	149	174	5672	274
746	1315	150	249	1003	1545	202	296	5673	274
0	738	0	153	166	900	33	185	5714	280
128	619	23	123	912	1431	181	286	5748	283
1062	1134	211	212	1335	1476	266	282	5749	284
550	1199	114	228	733	1389	150	266	5750	287
1203	1203	236	245	1469	1468	291	299	5778	349
1029	91	189	17	1572	748	300	151	5810	291
310	202	63	39	1035	1184	206	237	5857	300
586	639	119	118	1081	1205	210	225	6017	312
1235	674	257	143	1413	806	300	175	6068	322
0	809	0	176	716	1417	145	300	6069	322
1356	516	261	106	1542	741	298	151	6154	341
8	756	1	153	215	906	42	184	6155	341
926	931	179	188	1107	1092	213	217	6193	343
590	394	112	81	766	629	149	131	6373	369
199	1155	37	218	938	1483	176	277	6477	381
1122	465	225	100	1260	608	253	129	6594	406
730	753	135	150	1031	1057	186	211	6599	408
1250	157	227	35	1456	357	267	75	6662	413
664	113	122	27	1192	472	234	105	6728	425
1059	604	210	123	1399	982	276	197	6805	436
833	824	170	165	989	1018	199	203	6924	454
957	1270	185	249	1075	1388	208	272	6933	457
1121	503	215	94	1325	684	254	128	6944	527
381	54	81	11	1085	713	214	149	7167	503
8	554	1	108	398	996	81	200	7179	506
539	1240	103	258	680	1394	126	283	7200	509
1055	86	192	15	1604	225	289	39	7318	526
506	336	101	66	742	570	146	110	7328	530
1245	297	237	61	1487	547	282	111	7362	539
0	314	0	66	445	748	89	154	7417	547
306	1094	62	223	796	1486	157	300	7465	563
796	0	157	0	1033	215	201	39	7465	564
647	145	125	28	934	538	181	95	7485	572
1007	1236	191	244	1224	1495	234	295	7488	572
1086	894	227	165	1414	1202	289	223	7510	576
