b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	859	48	172	625	1519	121	300	202	7
632	5	122	1	890	287	172	56	202	8
377	101	72	20	869	543	171	107	457	20
1287	860	238	174	1614	1124	300	224	464	21
0	1124	0	224	312	1436	66	290	465	21
1016	475	190	98	1613	846	300	170	477	22
509	0	99	0	812	272	156	50	480	23
764	417	145	81	1121	898	216	177	506	25
1037	1010	199	203	1432	1518	275	299	573	26
1122	1301	216	259	1396	1502	268	296	598	26
613	103	115	21	1110	576	215	115	608	27
39	556	8	112	860	973	162	191	609	27
701	1063	135	209	1074	1362	211	270	613	27
0	1295	0	257	193	1493	42	300	628	28
193	0	42	0	670	432	131	80	628	29
204	786	36	151	386	959	70	183	656	29
444	62	91	13	931	725	181	138	661	31
1353	873	245	168	1563	1051	288	204	753	32
392	1051	74	204	646	1298	126	255	754	32
292	244	57	47	947	768	186	149	812	33
5	1038	1	208	423	1450	81	288	849	34
920	943	177	192	1333	1335	261	272	986	35
107	66	21	13	536	450	103	89	1022	36
795	1192	150	243	979	1366	189	280	1093	36
277	0	54	0	613	271	125	57	1094	37
631	618	118	121	937	1207	175	234	1129	37
1049	676	191	136	1582	955	299	192	1186	38
5	955	1	192	268	1206	57	245	1187	38
1317	893	235	176	1645	1178	300	232	1217	39
0	1178	0	232	230	1404	46	277	1218	39
307	1003	60	192	824	1379	169	269	1248	92
358	1323	72	257	634	1520	130	299	1298	42
643	66	132	13	796	202	165	43	1298	43
1080	503	216	105	1386	754	282	158	1299	43
910	31	172	6	1419	436	270	85	1303	44
1248	1260	237	245	1537	1535	294	297	1305	44
101	0	19	0	251	145	45	25	1306	45
293	711	63	146	788	1203	166	248	1445	48
247	776	53	158	639	1153	137	239	1489	49
1134	0	224	0	1459	319	289	62	1576	51
1303	1296	238	254	1527	1515	285	300	1606	52
12	15	3	2	482	353	97	70	1607	53
1246	1015	238	209	1553	1263	300	259	1663	57
1438	870	265	175	1595	995	300	203	1689	59
0	995	0	203	197	1188	40	242	1690	59
1137	396	213	76	1611	759	300	143	1702	62
1031	1132	206	223	1514	1411	300	275	1737	64
306	0	58	0	1489	1019	300	207	1738	65
9	904	2	184	1111	1449	219	289	1739	65
956	970	182	191	1447	1411	281	281	1853	69
125	0	26	0	325	187	68	39	1853	70
315	208	62	43	473	353	95	74	1854	70
650	980	131	202	1102	1499	219	300	1930	72
1102	0	219	0	1506	376	300	75	1930	73
130	502	26	100	317	688	63	135	1980	73
1310	1053	259	211	1532	1277	300	252	2007	73
84	131	17	25	888	765	177	153	2037	75
181	290	39	60	789	813	165	168	2113	77
1419	332	271	63	1546	461	300	92	2167	79
0	461	0	92	292	728	61	149	2168	79
291	196	54	39	1257	1041	243	203	2266	81
482	820	94	167	1441	1484	285	300	2536	82
0	82	0	14	1260	862	239	166	2537	83
0	499	0	107	320	779	66	164	2742	84
85	947	18	198	463	1255	100	265	2743	84
260	159	50	30	974	820	196	159	2763	85
68	206	11	44	581	746	106	146	3213	87
870	487	154	96	1152	958	210	189	3218	88
624	0	127	0	892	207	176	40	3260	90
1282	1273	257	265	1460	1430	295	298	3280	91
256	116	52	21	881	725	178	141	3281	92
0	1003	0	192	593	1520	122	298	3284	92
998	930	190	182	1176	1107	225	216	3307	93
1400	1039	275	200	1523	1161	300	225	3410	96
582	0	111	0	1367	655	264	127	3411	96
1019	1061	192	205	1351	1317	257	253	3416	96
714	813	125	167	1002	1095	178	219	3520	98
211	495	44	106	538	796	108	164	3545	100
113	832	21	168	579	1141	117	232	3548	99
794	884	161	174	1108	1109	219	216	3555	101
0	939	0	183	531	1272	110	252	3556	181
127	1232	26	241	885	1465	181	289	3565	101
774	0	156	0	1464	594	300	126	3565	102
0	594	0	126	189	760	39	160	3566	102
19	1054	4	211	544	1503	107	298	3593	104
545	194	105	36	1362	696	271	143	3606	106
252	0	50	0	1251	620	253	127	4281	109
400	1104	78	222	671	1339	132	270	4320	109
980	1357	185	274	1094	1469	211	300	4329	109
362	200	70	41	705	517	136	100	4476	110
476	181	88	34	855	546	160	104	4643	112
1358	865	265	169	1523	1051	297	205	4667	112
1236	324	246	61	1485	573	300	116	4673	113
1209	449	229	84	1502	722	291	141	4831	115
491	259	99	49	1050	596	209	118	4859	116
370	428	67	88	651	715	121	143	4893	122
975	709	194	144	1293	1002	256	203	4894	118
57	1002	11	203	736	1485	146	300	4895	118
912	38	180	7	1187	292	237	58	4895	119
76	292	14	58	656	542	133	111	4896	119
1022	495	210	100	1457	893	299	184	4896	119
486	1193	96	248	745	1422	148	294	4907	119
873	1375	166	279	969	1470	187	300	4979	121
1237	1179	233	239	1466	1396	283	287	5069	122
774	899	156	184	1190	1179	237	240	5176	123
690	499	131	99	1514	826	300	165	5296	124
48	1280	10	259	252	1473	53	300	5347	124
0	318	0	64	163	480	31	95	5420	126
149	1100	28	213	631	1433	122	276	5439	126
368	140	71	27	680	412	129	79	5495	128
703	714	140	137	897	881	180	171	5525	128
1052	0	189	0	1618	461	300	89	5536	131
0	466	0	90	1511	1544	297	300	5537	131
21	9	5	2	1130	937	231	192	5538	132
145	777	27	158	920	1448	188	300	5539	132
920	0	188	0	1451	442	295	89	5539	133
211	442	45	89	1010	1024	211	212	5540	133
380	227	75	45	698	495	135	96	5595	136
822	1131	160	224	1155	1527	224	300	5603	136
1160	0	225	0	1464	350	289	69	5603	137
0	815	0	168	660	1485	129	300	5627	118
0	721	0	145	166	883	33	177	5746	139
237	0	46	0	445	212	86	42	5751	140
913	276	170	58	1402	719	263	142	5903	141
398	305	78	62	822	732	167	151	5937	142
1157	732	208	151	1477	1121	272	230	5941	142
1024	843	195	162	1475	1298	287	256	6096	148
1017	103	217	22	1263	705	268	148	6111	152
847	180	162	35	1337	557	261	111	6209	155
63	384	14	78	239	580	47	117	6364	157
1017	0	186	0	1481	393	279	78	6443	159
265	1177	50	233	504	1416	97	280	6523	159
970	354	183	70	1120	489	212	97	6552	160
945	88	178	16	1544	508	298	101	6664	162
0	508	0	101	453	908	91	186	6665	162
869	1049	160	205	1287	1390	242	272	6746	164
215	0	42	0	1506	995	300	198	6771	167
959	1483	182	273	1102	1616	211	300	6783	168
388	259	73	48	560	415	107	79	6882	172
1017	1171	194	232	1274	1489	248	299	6943	172
68	462	13	91	356	721	70	143	6958	173
1422	220	267	45	1592	381	300	76	6982	174
1296	72	238	12	1600	349	300	69	6993	175
930	602	169	120	1443	982	269	195	7002	175
639	928	123	182	1269	1524	247	300	7044	178
16	229	3	45	231	747	46	145	7048	179
710	882	147	180	988	1120	207	232	7142	184
869	1277	173	271	1044	1414	208	300	7195	185
61	88	10	18	366	362	76	79	7210	186
401	0	80	0	717	257	139	49	7264	189
629	765	129	148	1024	1514	213	300	7285	189
1024	0	213	0	1287	248	268	51	7285	190
773	862	132	174	873	962	154	196	7394	192
741	1265	136	256	998	1479	187	300	7548	199
