b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	580	188	112	1605	1076	300	212	8	1
850	1268	174	238	1157	1571	237	300	166	2919
279	660	52	135	1506	1299	300	265	185	205
384	1268	70	234	657	1499	122	277	197	220
614	461	109	89	1601	1406	300	273	201	246
411	18	78	3	1002	585	195	115	202	246
171	5	33	1	319	166	60	31	202	247
607	271	115	58	1474	1148	289	234	208	261
107	1298	20	253	360	1558	66	298	210	274
254	971	45	187	577	1288	110	251	214	274
1297	15	248	3	1573	313	299	58	259	326
3	313	1	58	1212	1526	239	298	260	326
1266	959	250	180	1507	1197	299	229	260	333
33	1326	6	254	282	1556	54	300	261	333
282	0	54	0	1530	1329	300	266	261	334
0	1329	0	266	181	1505	35	300	262	334
190	4	37	1	1375	1530	268	298	262	335
851	0	154	0	1066	218	191	37	286	319
993	222	165	47	1675	899	300	181	301	359
121	181	22	35	1480	1557	282	300	333	2289
463	1062	96	201	626	1253	129	240	334	382
0	100	0	20	286	390	60	81	334	2290
1146	410	211	81	1495	770	282	152	356	389
316	219	58	42	525	400	98	77	417	445
674	1392	120	257	964	1599	179	300	456	455
964	0	179	0	1549	410	296	82	456	456
994	304	185	57	1613	854	300	158	477	463
91	869	18	161	295	1057	60	199	478	463
435	1463	87	272	578	1606	115	300	478	464
1340	1114	264	213	1489	1261	294	242	479	469
649	648	123	121	900	1049	171	201	491	481
435	727	81	140	746	1179	137	227	553	3583
584	520	114	98	700	636	138	122	570	503
364	1119	68	217	527	1284	100	249	609	514
479	278	90	49	797	539	154	101	613	516
631	0	122	0	845	218	159	37	625	319
491	1311	88	239	818	1609	154	300	656	530
818	0	154	0	962	149	181	28	656	531
241	502	44	100	522	717	98	141	666	562
1262	338	244	69	1537	565	299	116	700	568
259	751	49	145	508	1004	100	197	700	582
333	896	66	170	859	1537	166	297	702	574
736	94	136	18	1020	608	191	118	796	611
1157	680	223	134	1446	952	280	188	814	630
194	591	38	118	509	899	101	180	834	634
793	213	158	41	1190	623	238	124	836	639
1401	396	278	78	1497	483	300	99	837	641
0	483	0	99	257	941	50	188	838	641
1273	1344	236	257	1504	1570	280	300	868	660
0	113	0	20	1437	1520	286	300	869	661
731	367	136	69	1215	798	235	159	977	673
415	553	83	114	939	1094	182	217	985	686
420	170	77	33	827	601	158	120	986	689
243	654	48	131	376	779	72	154	1038	715
54	1005	10	202	285	1190	55	238	1042	707
76	604	14	116	324	885	64	171	1051	720
499	233	95	46	627	362	120	71	1091	735
794	1323	147	247	1148	1571	217	300	1133	743
437	420	79	74	703	622	129	111	1193	760
1350	893	252	171	1581	1120	300	218	1196	763
0	1120	0	218	193	1313	38	256	1197	763
762	450	154	88	1194	930	241	182	1197	765
1075	1288	202	246	1327	1516	248	287	1235	790
1221	782	232	151	1560	1122	300	220	1243	800
0	1122	0	220	416	1532	82	300	1244	800
416	0	82	0	1543	1068	300	208	1244	801
0	1063	0	207	482	1507	100	300	1245	801
482	0	100	0	1499	979	300	192	1245	802
0	979	0	192	583	1527	115	300	1246	802
583	0	115	0	1091	483	217	99	1246	803
442	1051	90	204	824	1365	169	269	1248	1754
595	353	120	71	1158	865	227	170	1250	803
1197	290	232	58	1439	537	279	105	1257	817
474	388	85	73	664	576	121	108	1291	858
941	101	194	21	1373	981	287	196	1298	829
0	1093	0	212	426	1512	88	300	1299	832
412	332	74	68	675	557	124	113	1376	906
0	899	0	170	533	1607	101	300	1395	910
533	0	101	0	765	313	145	59	1395	911
188	1171	35	221	385	1352	74	257	1396	911
709	0	140	0	1001	349	200	71	1404	913
618	971	114	192	869	1130	159	222	1433	921
4	197	1	43	244	444	53	97	1480	939
1083	561	211	104	1285	764	252	144	1481	938
957	705	174	141	1162	911	214	181	1492	948
541	780	99	158	772	1001	145	201	1495	954
139	447	27	84	470	813	94	155	1496	955
344	1188	74	241	500	1324	105	268	1524	956
0	374	0	72	113	485	23	94	1546	963
225	20	43	4	1532	1377	300	270	1561	966
0	1377	0	270	148	1540	28	300	1562	966
148	0	28	0	785	651	152	126	1562	967
1199	250	208	44	1652	750	292	135	1570	971
822	858	158	166	1000	1063	196	210	1575	968
667	1372	135	271	810	1505	166	300	1608	993
810	0	166	0	1481	656	300	130	1608	994
0	656	0	130	375	1024	75	205	1609	994
386	1181	78	238	555	1348	114	273	1610	994
1149	335	208	65	1475	672	266	124	1683	1041
0	1143	0	216	205	1324	43	254	1686	1043
512	1018	101	207	735	1247	151	257	1690	1046
1266	1434	251	273	1404	1566	279	300	1691	1049
