b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	542	177	113	1176	861	241	178	166	1564
43	680	9	146	345	1011	70	214	427	974
561	0	110	0	869	276	171	53	457	885
1316	486	265	105	1478	686	300	149	478	1504
776	159	147	38	1285	698	252	150	493	442
0	22	0	5	728	779	138	151	493	443
403	0	83	0	1297	1071	263	221	495	436
484	539	85	121	1143	1196	215	251	622	888
145	387	27	82	402	719	77	149	658	654
0	1063	0	219	314	1417	59	285	849	892
22	403	4	87	787	1131	159	238	1092	1068
1218	962	216	202	1449	1141	264	239	1444	899
242	266	43	61	734	806	148	176	1520	618
514	1211	102	262	677	1383	136	300	1522	612
187	861	36	189	400	1091	78	235	1525	438
586	162	115	37	713	346	143	78	1744	850
1038	0	212	0	1409	455	287	91	2582	1518
109	1157	21	241	351	1409	72	293	2920	12
176	607	36	125	511	956	103	195	3382	915
173	73	35	16	670	631	143	131	3459	365
580	647	114	138	1280	1403	264	300	3521	1424
733	1037	138	223	1099	1397	216	300	3606	918
0	156	0	33	827	1163	170	242	4446	871
385	32	76	6	1252	1007	241	194	4449	872
255	13	52	2	1447	1085	300	227	4710	1266
0	1085	0	227	284	1375	58	286	4711	1266
1135	792	215	168	1346	986	257	207	4833	923
929	331	183	73	1236	591	243	124	4862	924
1286	447	251	100	1512	670	300	147	5166	929
1003	853	206	183	1460	1309	300	276	5284	1082
151	649	28	134	389	861	76	176	5409	1319
0	400	0	75	1111	1555	216	300	5537	932
1111	0	216	0	1525	557	300	114	5537	933
0	557	0	114	914	1457	187	300	5538	933
914	0	187	0	1463	583	300	120	5538	934
0	583	0	120	842	1450	171	300	5539	934
847	0	172	0	1476	647	300	132	5539	935
9	653	2	133	769	1451	162	300	5540	935
773	0	163	0	1327	575	275	118	5540	936
746	539	150	112	998	761	201	157	5673	1564
374	735	72	154	944	1043	193	217	5746	938
1129	0	228	0	1488	309	298	60	5746	977
26	0	5	0	730	868	151	180	5798	957
195	550	39	118	439	786	86	164	5973	72
577	1005	109	217	848	1273	165	272	6089	942
1078	407	212	91	1400	838	279	181	6090	1081
1114	528	224	108	1406	814	285	168	6097	944
257	833	49	179	482	1129	99	243	6537	950
714	118	133	24	1094	494	207	98	6702	1525
134	231	27	47	875	1498	173	298	6722	1362
881	5	174	1	1518	736	300	146	6722	1363
0	736	0	146	431	1515	86	300	6723	1363
431	0	86	0	1477	1082	299	219	6723	1364
7	1097	2	222	343	1501	66	300	6724	1364
343	0	66	0	1420	1041	286	211	6724	1365
471	1011	101	205	1342	1463	279	300	6725	1365
0	92	0	20	554	658	115	139	6726	1366
620	44	128	9	1455	741	300	142	6726	1367
0	741	0	142	686	1416	140	281	6727	1367
1368	1119	260	246	1555	1301	298	283	6746	1358
878	642	169	126	1522	1327	300	266	6747	1497
322	747	65	153	1168	1466	236	300	6749	1377
66	1198	11	247	287	1459	55	300	6773	1309
287	0	55	0	472	200	88	36	6773	1310
127	0	25	0	322	190	64	38	6958	959
118	400	22	86	238	533	47	114	6983	959
642	958	124	200	1160	1474	226	300	7044	1355
1163	3	227	1	1520	343	300	71	7044	1356
901	437	161	90	1080	627	200	131	7108	1591
1005	1064	209	233	1294	1389	269	300	7127	672
0	290	0	57	295	601	59	118	7128	673
197	570	40	120	571	977	116	204	7144	964
949	411	186	84	1502	1438	299	297	7144	965
583	0	113	0	1039	444	206	91	7145	965
296	207	59	43	1312	1167	263	234	7145	966
115	125	20	30	282	301	54	68	7190	970
377	472	75	107	788	878	154	185	7231	970
805	318	150	69	1316	900	258	188	7276	1258
67	259	14	58	606	834	123	179	7505	974
230	596	47	121	672	1162	132	234	7558	1404
