b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	454	161	94	965	595	189	123	5092	126
290	0	60	0	639	320	126	59	312	232
1237	5	230	1	1479	219	280	48	5193	1493
357	47	70	10	614	312	126	68	2579	1580
892	889	175	175	1133	1146	220	225	865	1602
643	927	107	182	847	1146	146	225	1007	1602
734	927	133	182	938	1146	172	225	1013	1602
949	823	183	166	1181	1027	233	210	6806	2000
423	58	86	13	761	418	150	83	4429	2246
0	237	0	52	218	515	46	111	3956	2401
497	1157	103	234	651	1309	136	266	7126	2674
1045	657	208	139	1214	824	243	173	1737	2742
192	772	42	154	461	1052	96	211	6807	2928
843	0	160	0	1547	741	300	148	215	2964
0	741	0	148	385	1126	69	217	216	2964
517	748	88	142	702	876	125	168	445	2983
507	543	97	112	904	1009	171	203	2135	3217
1018	729	202	145	1162	876	233	177	4502	3440
910	622	185	121	1094	816	222	160	4806	3656
388	437	77	84	751	875	153	175	4806	4456
935	249	182	50	1133	459	220	91	865	4982
649	249	108	50	847	459	146	91	1007	4982
740	249	134	50	938	459	172	91	1013	4982
1278	0	256	0	1489	217	300	45	1665	5079
217	897	42	185	1246	1502	246	300	3273	5488
