b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	18	250	3	1527	145	284	27	8	1329
380	182	73	35	1130	889	222	172	457	2861
772	544	146	108	1285	1076	252	218	493	3292
0	845	0	169	115	955	22	190	493	3309
1023	0	215	0	1349	229	285	48	494	3294
0	786	0	160	542	1359	111	277	495	3293
995	757	201	160	1269	1046	258	222	495	3298
1216	58	246	13	1335	180	270	38	498	3297
807	914	159	194	963	1112	192	235	1525	3298
954	26	183	6	1251	343	246	73	3365	3776
504	826	94	167	988	1221	192	245	4455	1328
180	1109	36	209	587	1435	117	273	6749	1893
