b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	102	66	20	687	320	134	62	2262	142
491	620	103	123	974	952	201	190	2735	158
464	543	93	98	877	1018	177	194	2901	177
1384	1233	263	235	1555	1526	299	296	3035	430
345	1077	66	208	905	1511	183	296	3149	190
78	806	14	152	344	1068	68	205	4883	306
744	541	149	104	1474	1033	300	206	5031	329
137	240	28	46	583	605	118	120	5359	366
319	719	65	136	850	1271	173	250	5925	439
49	1068	8	198	277	1293	48	237	6182	473
243	260	52	51	625	519	118	94	6331	501
1000	45	192	7	1351	588	259	111	7069	595
