b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	244	145	48	1133	598	219	121	977	394
1070	661	218	132	1340	860	273	174	1249	221
92	449	20	95	414	762	84	156	1314	847
797	329	162	64	1441	1001	300	202	3221	205
32	15	7	3	302	451	61	90	3261	269
1309	16	258	3	1516	248	300	50	3383	339
0	248	0	50	319	556	63	109	3384	339
556	178	107	32	865	517	164	95	3432	377
1373	541	263	116	1566	699	300	148	3433	71
616	1135	125	228	827	1332	167	268	3494	790
286	702	53	136	659	998	122	191	3608	402
47	0	10	0	1416	1179	300	242	4709	145
27	294	5	59	1261	1412	265	287	4709	764
106	1197	23	245	362	1472	74	300	4710	145
362	5	74	1	1031	687	215	145	4710	146
106	48	23	10	410	408	85	82	4710	765
274	648	55	129	995	1428	207	291	4710	777
1188	750	216	142	1618	1189	300	226	5536	286
0	1189	0	226	411	1594	76	300	5537	286
385	647	77	121	1214	1541	245	300	6066	253
67	949	14	189	649	1489	131	295	6067	254
694	384	140	74	1007	753	199	144	6067	255
0	1306	0	257	220	1518	44	299	6068	256
579	424	120	91	1413	1216	300	258	6068	257
0	575	0	123	183	761	38	161	6070	259
547	1306	112	253	851	1552	175	300	6073	267
277	403	55	73	547	608	112	117	6073	267
856	5	176	1	1517	775	300	148	6073	268
865	12	167	2	1389	513	278	109	6074	273
863	596	167	110	1210	943	238	180	6721	297
642	484	127	96	777	640	154	128	6722	291
833	102	165	21	1518	1047	300	206	6722	292
0	1047	0	206	228	1347	45	265	6723	292
277	526	55	102	739	1439	151	284	6723	293
743	0	152	0	1148	672	235	131	6723	294
269	366	51	76	545	760	106	154	6724	295
889	0	178	0	1305	491	261	99	6724	299
1206	249	249	48	1455	600	300	118	6726	303
10	600	2	118	346	1288	73	263	6727	303
920	381	175	68	1427	1073	280	210	7044	343
1149	13	211	2	1390	275	259	52	7089	283
53	275	12	52	1348	1470	269	300	7090	283
1348	0	269	0	1500	157	300	33	7090	284
67	900	13	177	508	1189	109	239	7091	284
26	561	6	111	560	1088	116	219	7493	82
624	230	130	51	1359	1349	284	288	7553	341
376	1166	75	221	633	1386	128	268	7554	345
69	522	13	105	925	1422	191	292	7555	347
1117	15	233	3	1410	503	300	110	7555	348
