b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	1222	7	255	245	1424	54	300	1092	235
245	0	54	0	787	480	159	93	1092	236
438	436	91	77	1493	1496	298	287	2073	350
34	3	7	1	626	704	131	144	2108	357
895	715	170	143	1329	1131	257	226	3411	384
1019	114	192	21	1340	447	255	87	3416	228
92	842	19	170	369	1079	78	220	5579	368
381	969	74	184	944	1439	193	280	5746	415
613	1053	118	191	861	1295	167	239	6089	226
0	886	0	168	195	1092	37	208	6223	397
75	1134	15	209	334	1287	59	236	7006	96
845	178	160	35	1009	342	191	66	7137	128
989	39	182	7	1450	683	276	140	7209	357
466	0	83	0	697	398	129	81	7322	389
