b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	342	2	67	627	957	120	185	1091	38
22	808	4	159	745	1461	152	295	1092	37
589	1266	119	241	902	1565	181	300	2073	45
945	9	190	2	1435	318	289	67	2073	46
340	979	61	204	738	1346	135	271	2074	46
53	11	10	2	671	695	140	141	2108	63
242	43	51	8	691	638	142	130	2111	63
382	1187	76	234	680	1408	139	282	2114	67
402	1020	82	198	889	1536	183	300	2185	172
889	0	183	0	1394	464	279	88	2185	173
1232	1053	236	204	1335	1205	258	238	2486	20
1013	1265	192	248	1166	1468	223	289	2486	21
889	0	178	0	1406	691	295	152	3360	268
136	255	27	55	494	619	101	134	3376	268
1019	406	192	80	1351	752	257	149	3416	29
960	386	194	80	1456	902	297	188	5217	46
92	592	19	111	351	877	74	171	5579	44
96	79	18	17	1074	1230	214	249	5748	50
108	869	22	171	340	1139	69	225	5749	49
108	920	22	187	319	1116	65	228	5749	51
0	234	0	46	205	391	40	78	6088	42
580	1031	110	203	848	1275	165	253	6089	41
894	785	173	164	1405	1221	280	254	6090	92
1053	45	207	8	1405	415	280	87	6090	93
1065	17	227	3	1263	242	268	50	6111	187
100	45	22	9	554	560	115	116	6726	179
878	231	169	48	1522	685	300	140	6747	180
1007	1014	202	203	1485	1496	300	300	6750	73
962	1223	179	241	1181	1430	223	282	6936	48
703	393	138	80	1095	893	219	186	7195	32
979	43	180	8	1450	638	276	130	7209	63
1339	1106	258	209	1543	1279	300	244	7321	34
0	1279	0	244	317	1596	56	300	7322	34
317	0	56	0	807	470	150	91	7322	35
943	797	173	154	1328	1163	251	226	7516	33
