b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1198	71	227	869	1561	171	298	457	676
158	92	35	16	335	269	67	48	1035	971
1198	92	231	16	1375	269	263	48	1141	971
762	1228	149	230	1120	1577	221	300	1304	465
1120	0	221	0	1396	283	271	52	1304	466
659	465	142	89	788	595	168	115	1446	1385
908	1130	182	217	1062	1309	214	255	1513	374
505	836	100	156	801	1073	155	198	3081	808
460	1167	99	231	815	1516	171	300	3303	779
604	836	121	176	913	1123	184	233	3454	983
1190	0	238	0	1518	328	300	62	4450	748
0	328	0	62	248	568	47	107	4451	748
880	397	167	77	1274	804	246	157	7003	853
