b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	1117	72	220	807	1516	159	300	457	735
1316	1217	265	236	1478	1387	300	272	478	1534
5	1393	1	273	136	1531	27	300	479	1534
0	1068	0	217	418	1495	79	298	493	621
422	0	80	0	737	346	140	66	493	622
1275	76	250	17	1473	271	291	57	1233	1912
1404	737	265	139	1561	904	300	176	2578	1581
1159	556	233	115	1495	883	300	180	2997	88
176	764	36	156	511	1066	103	216	3382	1567
173	309	35	61	534	680	113	141	3459	524
541	0	115	0	764	331	161	71	3459	525
883	0	176	0	1362	470	281	101	3521	1332
922	1295	183	253	1157	1520	228	297	3555	530
733	26	138	5	1385	664	276	140	3606	1626
1434	426	274	79	1550	569	300	111	4445	1695
135	0	26	0	823	811	169	167	4446	1573
0	569	0	111	827	1459	170	292	4446	1695
741	3	143	1	903	161	172	29	4449	1309
392	145	78	29	1043	835	202	160	4449	1696
702	107	141	21	892	347	180	70	4522	465
1124	783	234	155	1447	1132	300	226	4710	1320
1124	550	234	103	1447	877	300	169	4710	2055
0	877	0	169	284	1178	58	231	4711	2055
886	540	176	112	1417	907	287	192	5025	1598
1236	5	227	1	1618	382	300	73	5536	1026
982	483	174	98	1618	1113	300	221	5536	1473
988	148	175	30	1618	751	300	149	5536	1614
0	382	0	73	1470	1551	288	300	5537	1026
0	1113	0	221	416	1537	77	300	5537	1473
423	0	78	0	1370	1473	267	300	5537	1474
0	751	0	149	824	1558	154	300	5537	1614
824	0	154	0	1521	815	299	170	5537	1615
7	56	2	12	1463	1443	300	296	5538	1027
0	160	0	33	1121	1253	229	257	5538	1475
0	815	0	170	612	1449	126	300	5538	1615
612	0	126	0	1463	911	300	187	5538	1616
52	21	12	4	1456	1300	296	263	5539	1028
0	244	0	51	1139	1448	233	299	5539	1476
1139	0	233	0	1476	327	300	65	5539	1477
0	911	0	187	555	1480	109	300	5539	1616
555	5	109	1	1476	972	300	201	5539	1617
190	0	41	0	1285	922	267	192	5540	1029
0	327	0	65	1167	1438	244	300	5540	1477
1167	0	244	0	1327	172	275	33	5540	1478
0	972	0	201	476	1430	102	300	5540	1617
476	0	102	0	1342	964	278	195	5540	1618
975	577	190	107	1344	970	264	186	5712	1272
621	108	108	23	925	502	168	101	6562	7
727	461	136	91	984	725	185	143	6702	1629
605	36	120	7	1518	1218	300	239	6722	1063
0	1218	0	239	233	1449	46	284	6723	1063
277	313	55	62	1443	1484	293	300	6723	1064
7	44	2	8	1170	1494	234	300	6724	1065
471	232	101	45	1440	782	300	161	6725	1066
0	777	0	160	554	1308	115	273	6726	1066
620	712	128	147	1455	1355	300	269	6726	1067
0	1355	0	269	162	1502	34	300	6727	1067
167	4	35	1	686	512	140	104	6727	1068
184	1221	37	246	439	1490	89	300	6749	1484
439	0	89	0	644	203	130	40	6749	1485
69	1116	12	218	414	1519	79	297	6773	1042
994	0	191	0	1520	572	300	120	7044	1155
650	1208	126	232	1011	1569	194	300	7044	1667
1011	4	194	1	1520	500	300	104	7044	1668
1043	662	196	130	1342	942	258	186	7123	1674
360	643	73	129	1039	1303	206	256	7145	955
377	552	75	103	788	962	154	182	7231	1682
666	6	128	1	1260	714	242	136	7241	330
177	7	36	1	601	453	123	89	7306	20
278	66	53	13	556	330	108	64	7339	701
1329	1066	240	198	1620	1352	300	256	7502	11
0	1352	0	256	297	1566	60	300	7503	11
220	0	45	0	1264	1002	259	206	7503	12
690	824	135	163	821	1094	160	216	7503	16
1264	889	259	185	1463	1088	300	226	7503	18
428	1291	86	252	672	1539	132	300	7558	637
