b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	686	37	138	812	1266	156	246	480	530
0	819	0	158	190	1009	38	196	1341	570
267	26	52	4	384	143	76	28	2353	360
594	727	122	154	779	912	160	192	2481	9
1167	1302	224	244	1340	1475	262	282	2593	359
1157	677	222	146	1473	1072	289	229	2593	413
117	0	25	0	263	146	54	29	2610	360
0	825	0	179	255	1080	52	231	2610	413
1014	269	206	47	1441	746	300	144	3221	370
895	482	170	86	1329	936	257	177	3411	491
0	187	0	38	452	632	93	130	4446	378
1093	766	202	143	1536	960	281	181	4927	415
109	800	20	149	389	1061	75	200	4969	415
415	1104	81	202	728	1375	144	256	5833	256
1239	434	258	87	1413	570	300	120	6068	343
471	1285	101	244	711	1563	151	300	6725	492
711	0	151	0	867	188	181	36	6725	493
216	233	46	45	554	602	115	122	6726	493
1272	0	263	0	1455	209	300	42	6726	547
42	219	9	44	229	403	47	81	6727	547
129	0	28	0	508	374	109	79	7091	417
588	1028	119	203	987	1404	194	271	7144	300
360	1019	73	201	840	1542	165	300	7145	300
399	779	80	163	703	1054	138	216	7503	642
