b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	208	3	45	201	379	39	78	27	709
411	469	78	89	845	843	163	163	202	46
1249	1170	230	227	1595	1332	296	258	302	1143
1065	855	194	176	1387	1208	260	244	356	1223
742	815	136	163	1088	1162	193	221	815	363
972	1408	189	271	1130	1562	218	300	1091	961
183	265	38	48	389	458	82	90	1210	339
1334	1259	255	247	1546	1477	300	293	1230	456
1210	986	235	208	1439	1201	279	249	1257	1124
0	681	0	134	479	1136	96	224	1299	407
56	1242	11	240	399	1532	81	299	1314	515
364	328	69	64	685	609	132	119	1403	1320
103	1025	20	202	648	1378	123	268	1562	1216
1102	220	215	44	1242	359	243	72	1575	731
980	776	189	130	1529	1183	300	213	1638	258
0	1183	0	213	262	1413	54	261	1639	258
278	1079	56	209	781	1470	154	285	1642	660
6	570	1	112	177	741	31	142	1645	723
860	542	153	101	1038	704	187	133	1683	1002
997	515	197	99	1378	786	273	151	1836	671
1325	1109	262	219	1517	1282	300	252	2067	651
0	1282	0	252	340	1516	66	300	2068	651
686	500	139	94	1442	1138	290	224	2073	651
289	452	61	86	558	667	115	129	2076	654
928	666	188	127	1416	1138	291	224	2107	665
383	7	82	3	605	226	127	47	2108	681
128	1059	26	209	531	1487	110	299	2111	680
1268	569	244	102	1510	763	292	145	2164	389
1374	116	263	23	1590	337	300	60	2165	389
732	367	146	66	937	555	182	99	2166	389
34	65	7	13	184	369	38	78	2199	615
460	772	92	148	937	1267	195	251	2366	130
1067	762	222	149	1300	1079	270	213	2366	131
930	254	188	51	1391	975	282	192	2392	1278
257	444	51	83	657	946	123	178	2486	55
1227	856	235	173	1335	1018	258	208	2486	56
998	1312	188	257	1148	1519	219	300	2486	59
260	671	51	134	526	920	102	183	2964	845
883	123	161	22	1032	268	188	48	2970	843
565	630	113	130	749	796	150	165	3073	341
351	1070	62	208	703	1401	126	268	3219	170
945	1336	186	257	1462	1551	288	300	3223	169
1050	145	210	23	1506	547	300	104	3224	747
250	377	49	70	813	1149	159	224	3225	170
525	1133	101	223	1045	1515	206	300	3229	373
1045	0	206	0	1359	290	271	60	3229	374
463	636	89	126	850	990	164	194	3230	748
1278	293	253	58	1477	489	296	100	3256	171
862	526	164	99	1196	790	232	152	3274	156
77	1083	15	216	302	1303	60	260	3280	354
887	520	175	99	1286	909	254	176	3306	170
333	252	64	58	521	415	103	94	3360	414
782	857	169	180	1467	1482	300	299	3361	413
1257	759	246	158	1451	960	287	200	3381	414
854	196	167	39	1203	408	239	81	3410	362
837	279	164	56	1122	678	223	138	3431	321
655	1334	133	266	827	1500	167	299	3494	63
0	482	0	100	222	687	39	136	3583	305
0	733	0	150	166	895	35	184	3609	725
866	1349	179	262	1044	1517	217	298	3647	709
675	807	137	163	1488	1457	297	293	3723	1363
276	478	60	97	847	838	178	171	3770	1166
1115	1295	219	263	1284	1470	254	300	3955	615
1197	530	242	107	1487	782	300	158	4207	1363
1181	0	237	0	1338	164	270	33	4318	940
409	0	80	0	827	416	167	90	4319	844
991	1186	204	237	1314	1483	269	300	4337	325
1314	0	269	0	1469	128	300	27	4337	326
0	128	0	27	245	379	56	85	4338	326
698	490	140	94	1065	774	213	151	4420	1163
1063	1109	224	228	1345	1378	276	277	4705	160
825	687	176	124	993	855	209	157	4705	161
696	191	137	35	1112	837	222	164	4706	1163
496	1101	92	209	1014	1609	184	300	4721	158
781	513	158	107	883	627	180	132	4806	1149
479	494	94	104	1117	1162	221	238	4807	79
848	920	160	185	1370	1276	267	258	4808	60
4	1093	1	224	302	1406	57	287	5338	1162
567	795	105	154	1077	1416	204	283	5578	256
9	301	2	60	307	546	63	110	5780	1363
297	648	66	124	921	1166	194	233	5999	1051
968	44	176	8	1385	256	259	52	6053	49
220	526	44	100	493	736	102	144	6068	758
1056	597	220	119	1242	794	259	159	6068	759
860	217	173	40	1098	533	216	97	6069	760
0	651	0	126	234	898	48	172	6070	181
1317	1217	255	245	1441	1347	280	273	6075	725
575	794	111	158	1034	1188	199	236	6233	1315
1332	423	252	85	1496	586	286	120	6536	988
522	1170	104	241	653	1296	130	266	6564	459
924	87	172	16	1186	311	223	59	6610	94
449	868	90	171	1429	1448	283	285	6722	183
33	206	7	41	1005	903	201	179	6724	184
8	903	2	179	382	1142	84	228	6725	184
815	0	171	0	1432	284	298	61	6725	185
891	799	170	161	1260	1153	241	229	6733	1326
88	21	17	5	304	238	61	50	6858	71
1001	176	189	34	1485	574	286	112	6882	108
95	194	22	40	456	464	96	94	6924	43
62	1220	13	240	347	1513	72	300	7117	456
888	1059	161	209	1284	1487	243	299	7209	680
922	1212	179	225	1286	1576	254	299	7435	629
23	993	4	194	377	1329	74	260	7478	906
444	138	89	28	703	339	138	66	7503	40
205	418	44	87	443	603	91	123	7505	63
0	938	0	186	502	1233	107	246	7553	187
946	1115	183	220	1260	1511	248	300	7557	190
1260	0	248	0	1484	187	288	34	7557	191
1234	0	236	0	1556	280	300	55	7560	42
