b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	15	101	3	787	335	159	61	1092	371
177	1086	33	205	313	1222	61	233	1660	263
271	794	51	164	604	1149	119	237	2167	400
523	969	104	194	1168	1496	233	300	2960	292
1168	0	233	0	1522	358	300	68	2960	293
701	1154	135	232	1018	1496	196	300	2961	292
0	358	0	68	1174	1542	227	300	2961	293
1174	0	227	0	1532	373	300	75	2961	294
0	373	0	75	495	828	98	164	2962	294
1063	1068	209	218	1380	1390	272	283	4712	315
1246	462	228	96	1406	675	259	139	4844	212
1130	447	229	85	1365	939	275	186	5154	310
917	933	164	184	1474	1468	279	294	5193	192
470	132	92	29	1009	568	206	121	7441	3
