b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	682	113	141	814	918	155	186	241	1006
1290	145	260	28	1482	338	300	68	1053	295
702	741	133	153	877	918	165	186	1080	1006
571	36	106	7	1295	391	248	78	1141	295
1181	0	206	0	1607	502	285	93	1181	57
809	157	158	30	983	331	195	67	2353	295
128	1275	27	230	280	1426	55	257	2449	1015
309	377	56	74	506	541	95	107	3910	138
1388	377	274	74	1521	511	300	100	3912	138
22	730	5	150	205	918	39	186	3913	1006
402	949	76	193	959	1515	181	300	3935	136
698	1036	139	220	856	1253	174	267	4162	714
470	462	95	94	806	749	161	153	4173	703
834	340	165	70	1328	524	265	107	5248	170
