b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	808	201	166	1471	1408	299	290	495	112
296	153	61	33	963	722	195	148	495	114
995	33	201	6	1398	911	285	186	495	172
562	33	115	6	922	406	188	84	496	172
66	522	13	113	371	853	80	187	1446	162
0	642	0	139	316	868	71	190	1447	162
889	473	167	95	1138	824	217	168	1488	285
807	972	159	200	963	1143	192	235	1525	112
807	512	159	105	1195	926	236	189	1525	172
1077	1037	216	206	1419	1357	286	274	1713	50
147	4	29	1	526	389	103	72	3202	333
275	322	58	64	554	640	115	132	6726	233
258	19	53	4	1272	1506	252	300	7144	304
592	760	120	155	987	1147	194	227	7144	305
370	432	75	89	1039	1098	206	218	7145	304
54	376	10	76	1258	1494	253	300	7145	305
