b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	395	72	82	609	620	121	130	259	2166
1162	1225	227	242	1438	1507	282	300	304	681
0	115	0	22	283	398	51	73	305	682
154	0	29	0	598	422	119	84	333	1479
1014	978	185	196	1387	1316	260	266	356	2209
73	41	13	6	480	890	90	171	396	1236
680	731	136	151	981	1005	200	210	433	1913
435	557	83	107	608	732	118	143	434	1090
1408	667	252	135	1632	881	300	181	459	3092
0	881	0	181	346	1217	73	252	460	3092
861	64	163	13	1273	471	252	101	479	2746
746	535	154	112	1005	833	206	175	490	2068
1074	662	220	136	1436	1017	294	211	490	2322
544	6	100	1	805	363	151	75	492	2419
841	0	167	0	1235	397	249	82	1003	3200
0	467	0	93	239	705	52	145	1480	1340
975	1040	184	206	1290	1367	249	275	1681	982
237	25	46	6	428	220	87	48	1691	1952
1392	0	273	0	1524	133	300	27	1712	1266
4	253	1	51	902	1179	185	239	1713	1243
131	128	25	27	1185	1089	233	220	1877	187
569	950	110	189	741	1098	142	217	1877	198
259	0	52	0	1222	845	241	168	1877	455
557	414	106	85	859	978	167	202	1879	205
1411	621	252	124	1635	842	300	172	2012	3093
1027	1060	203	204	1320	1346	259	259	2189	3145
835	245	160	46	1185	668	230	131	2197	2556
430	626	92	121	723	1193	155	242	2198	1912
908	423	194	84	1153	731	247	149	2198	2501
739	785	158	165	890	931	191	198	2198	2600
77	415	15	82	318	647	66	131	2259	1165
80	625	14	122	556	1077	102	206	2291	531
99	864	19	166	556	1306	102	248	2291	705
727	108	148	23	1323	895	266	174	2368	945
743	648	144	126	1161	1065	224	211	2377	1085
1100	29	225	5	1470	388	300	79	2385	1458
1055	1381	217	269	1216	1540	248	300	2386	222
381	1100	73	204	935	1570	175	293	2388	606
774	1001	152	208	1124	1332	223	275	2390	934
192	97	39	18	617	530	124	106	2393	1976
544	29	109	6	923	635	185	127	2393	2001
567	525	115	100	791	737	157	140	3300	1735
690	1039	140	207	965	1317	195	262	3300	1746
176	609	35	121	563	1131	114	224	3301	1726
485	235	98	46	1173	686	235	135	3301	1734
445	125	89	22	844	453	165	83	3301	1737
713	1271	140	245	1006	1544	200	300	3453	2988
1006	0	200	0	1318	313	262	62	3453	2989
33	809	5	156	577	1294	112	250	3453	2990
120	0	22	0	1476	1311	294	266	3769	3200
13	297	3	63	891	1256	187	263	3770	3202
670	656	135	128	1035	978	207	192	4025	3173
562	0	114	0	925	358	194	77	4788	411
241	674	47	132	533	982	105	193	4807	3098
30	62	5	11	599	504	119	110	4861	641
304	534	59	97	462	692	91	129	4907	896
556	1083	117	217	799	1311	169	267	5118	603
568	775	112	163	800	999	159	210	5420	2746
0	795	0	164	321	1118	66	230	5421	2194
1060	870	208	175	1241	1439	245	291	5423	2306
604	377	115	76	786	553	154	115	5423	2347
0	215	0	43	185	416	35	80	5424	2349
788	916	148	184	1352	1490	260	300	5745	1965
50	114	11	26	432	502	91	112	6609	1966
718	0	145	0	904	180	181	34	6901	2024
0	258	0	56	160	403	31	83	7095	3102
831	1320	166	262	1031	1498	207	300	7146	3101
1031	0	207	0	1344	250	272	54	7146	3102
189	1008	38	198	576	1365	109	266	7253	1046
154	0	33	0	902	718	190	156	7510	1966
578	846	112	160	835	1091	165	212	7538	862
345	0	71	0	970	558	201	117	7555	2919
