b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	705	84	127	779	1044	153	196	434	839
988	6	191	1	1292	474	255	77	479	2032
624	1068	129	211	943	1537	194	300	490	1678
1069	533	219	107	1422	890	291	181	490	1894
303	627	55	111	811	1406	152	250	492	2023
1204	1111	219	206	1372	1274	252	238	978	479
1159	1047	228	187	1312	1205	257	216	1588	764
403	1396	76	255	945	1611	178	301	1681	766
945	0	178	0	1295	640	250	120	1681	767
505	1154	102	203	818	1639	164	294	1691	1501
237	380	46	81	377	526	74	110	1691	1507
573	1022	118	176	1442	1570	283	281	1712	1033
4	1364	1	250	240	1607	49	300	1713	1041
240	0	49	0	934	924	191	177	1713	1042
623	217	128	44	784	365	163	76	1713	1072
134	571	26	103	666	1044	127	194	1877	142
808	1285	154	233	1016	1490	199	277	1877	358
832	1500	159	264	1020	1687	196	301	2197	2129
908	663	194	116	1165	989	250	185	2198	1780
736	70	157	14	878	218	189	47	2198	2138
1370	1427	248	262	1536	1622	279	300	2257	810
0	130	0	22	485	623	89	113	2258	811
201	371	41	65	318	489	66	90	2259	809
1055	470	217	85	1265	679	257	125	2386	144
479	1182	98	217	720	1489	150	274	2386	164
1012	1515	204	267	1200	1683	243	302	2389	515
1200	0	243	0	1476	263	300	54	2389	516
465	1073	89	197	742	1509	146	285	2390	479
27	425	6	79	312	719	60	136	2390	516
1166	275	228	56	1510	649	300	128	2393	1513
196	515	40	95	617	972	124	186	2393	1543
0	649	0	128	283	1030	61	207	2394	1513
105	219	23	38	1055	1397	223	269	2803	1087
1430	22	267	4	1602	180	300	34	3210	1345
0	180	0	34	113	294	26	60	3211	1345
242	959	53	177	690	1593	140	300	3300	1332
690	0	140	0	1110	458	223	83	3300	1333
1245	1234	251	233	1450	1390	290	264	3300	1338
242	83	53	17	965	425	195	86	3300	1340
176	704	35	132	497	1011	100	194	3301	1322
41	1192	7	212	153	1309	31	237	3301	1336
785	286	151	54	1232	593	248	120	3301	1338
259	682	51	117	834	1241	163	225	3586	1082
259	136	51	28	653	557	129	103	3586	1108
1237	224	239	42	1451	432	281	83	4520	682
55	726	9	134	328	1041	66	199	4861	491
211	20	43	2	521	253	104	49	4910	702
1114	403	226	78	1329	596	267	114	5116	1358
556	678	117	116	846	1090	177	193	5118	470
571	1063	113	177	968	1472	193	261	5420	2033
1209	1488	237	236	1524	1841	300	303	5423	1890
0	0	0	0	206	365	39	62	5424	1891
0	305	0	55	194	505	44	101	6876	1659
588	1111	114	216	830	1331	164	259	7538	706
