b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	590	96	120	814	1434	158	300	109	381
1333	126	252	22	1576	586	299	113	1729	613
418	834	83	163	592	1107	117	217	2353	193
594	891	122	178	779	1130	160	228	2481	560
894	3	168	1	1118	143	211	26	3152	208
914	215	146	45	1635	937	255	154	3178	341
960	910	174	157	1503	1344	270	234	3538	233
36	191	7	37	687	453	129	88	3704	254
1008	970	185	186	1239	1503	227	289	4213	281
60	1297	13	240	368	1605	72	300	4709	326
368	0	72	0	1416	1054	300	229	4709	327
0	1054	0	229	330	1393	68	299	4710	327
330	0	68	0	1203	889	252	189	4710	328
109	125	20	23	362	600	70	119	4969	345
1137	1138	208	215	1688	1431	299	265	5479	411
379	4	70	1	739	452	138	89	5537	420
667	526	119	95	1614	1294	299	238	5597	428
858	838	163	169	1030	1080	195	213	5645	339
368	273	67	52	1055	859	191	163	5696	442
599	1296	107	254	1122	1514	205	295	5768	456
734	190	138	40	1402	483	263	99	5792	462
830	56	165	12	1275	607	254	122	5828	468
1214	632	225	114	1385	883	260	165	5845	200
88	152	15	28	1555	929	289	172	5918	482
794	769	146	147	1272	1134	233	217	6147	518
560	1240	107	240	969	1456	185	283	6148	518
1032	775	200	146	1384	1080	262	204	6192	524
41	902	8	178	782	1273	145	251	6201	525
250	223	46	45	439	444	83	89	6589	591
100	745	20	147	1003	1283	182	249	6736	615
349	904	66	183	781	1235	147	250	6864	637
