b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	660	202	132	1420	1059	284	217	3073	11
1236	919	241	187	1445	1105	285	225	7436	20
1330	1368	260	271	1489	1530	288	300	4700	65
766	673	158	130	1189	1138	241	223	4697	66
780	0	146	0	1547	755	300	150	215	169
0	755	0	150	385	1140	69	219	216	169
550	545	122	114	763	959	163	200	4708	390
827	1019	161	202	969	1140	190	227	5092	419
1199	449	236	88	1469	633	292	126	7323	479
54	637	14	127	357	1057	76	213	7324	479
381	385	81	79	987	861	208	178	7324	480
50	797	9	160	536	1231	103	244	7545	538
1175	1251	241	256	1384	1455	286	300	7125	668
407	118	79	22	611	657	124	138	3462	860
0	501	0	105	239	746	52	160	1480	924
