b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	1201	177	241	1086	1482	221	300	166	279
615	265	124	51	810	459	163	91	2040	328
878	14	180	3	1404	608	286	121	2582	585
520	1024	103	210	797	1298	159	265	2960	114
520	187	103	37	980	901	195	178	2960	119
257	0	47	0	498	241	95	48	2961	115
257	8	47	2	1027	913	198	181	2961	120
10	270	2	54	324	565	65	112	2962	115
0	331	0	65	290	617	53	117	2966	341
142	0	28	0	526	467	103	84	3202	608
1187	1110	228	230	1457	1385	280	284	4368	452
0	1341	0	260	178	1544	36	299	4429	459
928	430	186	85	1146	697	227	136	5174	209
440	995	85	198	1016	1411	208	289	6031	67
0	778	0	158	541	1413	108	286	6806	111
949	5	183	1	1181	216	233	46	6806	456
806	0	157	0	1272	444	252	90	6945	483
715	0	150	0	854	172	181	38	7126	389
738	753	156	140	982	1169	207	227	7324	471
812	774	152	152	1189	1169	227	228	7524	53
846	532	159	102	1189	957	227	186	7524	55
