b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	20	248	4	1571	253	300	49	201	601
505	288	99	56	1051	813	203	155	356	320
708	425	137	82	1057	707	206	136	456	201
560	429	107	75	683	552	131	99	780	724
973	992	190	189	1267	1361	241	253	1700	665
874	982	164	193	1346	1469	257	290	2224	1328
900	673	173	129	1023	796	197	153	2598	4
495	613	95	119	591	709	116	140	4299	519
185	776	36	147	506	973	103	186	4978	963
548	382	112	71	1422	1377	297	283	5516	533
94	962	19	200	334	1305	69	271	6058	1314
1252	558	252	112	1391	710	281	144	6269	358
900	939	171	172	1194	1183	230	220	7462	13
