b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	909	236	171	1491	1139	282	217	15	861
582	418	107	78	763	599	144	115	47	2084
518	1198	101	226	750	1429	146	271	66	577
1024	1189	189	219	1160	1325	215	245	68	1724
0	1125	0	211	462	1589	85	296	109	1196
493	744	90	143	1136	1388	222	275	109	2034
723	759	139	156	995	1290	194	264	109	2036
1167	1161	219	218	1598	1514	300	282	121	1196
961	433	189	87	1133	606	221	119	122	2426
360	1033	67	196	643	1370	117	254	157	1209
397	624	73	115	560	1103	102	202	157	1212
618	598	126	110	1230	1424	251	274	166	511
866	1003	177	194	1176	1339	241	263	166	2254
507	402	98	75	1119	831	222	164	185	129
637	699	122	134	828	890	158	170	241	1562
374	1281	71	261	559	1466	106	296	241	1737
643	0	116	0	946	309	169	53	249	1138
649	260	117	51	946	821	169	147	249	1139
485	776	88	155	630	1245	117	252	252	194
1308	635	250	118	1573	909	299	169	259	187
0	909	0	169	655	1577	128	300	260	187
655	0	128	0	1212	512	239	102	260	188
0	859	0	163	380	1124	68	208	320	2228
16	585	3	117	207	1009	36	189	399	3333
488	6	97	2	661	179	126	31	408	2461
854	659	158	133	1025	1259	194	246	422	1512
161	1255	34	258	345	1439	70	294	427	3481
38	1012	8	208	319	1317	66	268	427	3482
546	1231	103	242	682	1368	130	269	440	1123
664	646	125	121	802	784	151	147	468	1340
984	646	189	121	1167	834	223	156	471	1340
1001	1104	186	225	1415	1479	263	297	477	281
1415	0	263	0	1613	221	300	41	477	282
94	1197	19	228	295	1382	60	266	478	280
1262	563	238	110	1484	784	278	150	542	1987
510	285	100	56	694	416	137	82	570	332
1153	493	216	86	1326	666	248	118	574	2884
889	589	156	120	1095	795	197	161	579	2713
1283	493	234	86	1456	666	266	118	579	2884
559	572	106	103	779	800	149	149	582	2723
199	659	38	133	362	1259	72	246	584	1512
813	551	149	102	1007	744	183	136	590	2809
7	275	2	52	308	569	58	107	593	1706
10	821	2	169	483	1362	97	277	598	335
290	1066	55	213	437	1213	83	241	608	2835
943	1178	184	227	1312	1535	259	300	613	353
516	42	98	8	746	341	144	70	613	353
646	631	116	123	1143	1093	215	217	622	357
32	318	7	63	649	972	127	189	628	360
733	124	144	22	960	352	186	65	661	381
663	56	121	8	806	308	150	54	694	917
924	264	169	49	1229	569	227	107	764	1706
235	433	48	87	408	606	80	119	773	2426
673	347	115	70	1029	703	181	136	792	2419
877	864	152	171	1215	1534	218	300	792	2421
1215	0	218	0	1497	366	274	73	792	2422
1326	518	239	99	1497	725	274	140	792	2424
520	265	89	48	949	609	179	119	809	286
502	842	85	163	949	1222	179	242	809	1487
793	697	158	136	1190	1087	238	215	836	492
907	1114	177	224	1133	1345	220	269	865	3429
1270	600	235	118	1612	935	299	182	868	520
0	953	0	185	768	1578	143	300	869	520
768	0	143	0	1504	736	299	156	869	521
1126	404	216	83	1580	930	300	182	879	1942
596	928	122	183	1061	1496	212	293	880	1610
725	662	135	133	1123	1064	217	216	977	532
0	1396	0	262	164	1560	31	293	984	138
420	258	77	47	1028	839	200	164	986	548
970	629	187	123	1284	939	251	187	986	549
643	1141	107	229	847	1345	146	269	1007	3429
734	1141	133	229	938	1345	172	269	1013	3429
118	511	23	99	432	772	83	146	1022	558
1329	956	260	201	1474	1101	288	229	1034	1971
106	110	24	24	335	340	67	68	1035	1976
852	1281	165	261	1053	1481	204	300	1036	1737
1282	6	258	1	1482	207	300	43	1053	1976
636	540	120	102	891	890	168	170	1080	1562
151	0	29	0	1184	1139	228	222	1091	593
1042	989	203	186	1311	1292	254	242	1102	2879
135	519	28	103	326	708	66	140	1108	1610
401	699	78	135	1253	1531	244	300	1130	596
1253	0	244	0	1556	303	300	56	1130	597
0	303	0	56	1218	1563	233	300	1131	597
1218	0	233	0	1574	393	300	71	1131	598
0	393	0	71	1154	1584	222	300	1132	598
1154	0	222	0	1392	243	268	46	1132	599
571	1253	106	246	850	1531	160	300	1141	1975
850	0	160	0	1375	340	263	68	1141	1976
168	1205	32	227	417	1417	80	269	1142	577
651	0	130	0	943	294	190	61	1143	1090
907	540	176	100	1105	738	218	142	1150	992
907	360	176	65	1113	754	219	149	1150	993
26	1173	6	227	219	1354	47	265	1187	610
796	214	160	39	1154	529	234	105	1197	618
81	1266	14	248	294	1479	55	289	1208	2672
1275	501	250	96	1473	700	291	136	1233	1039
1143	46	227	10	1487	336	291	64	1248	650
442	1318	90	253	674	1546	139	300	1248	1340
674	0	139	0	824	167	169	34	1248	1341
346	954	72	188	646	1291	130	253	1249	649
588	1222	116	232	1081	1404	216	270	1282	695
941	1002	194	207	1250	1410	262	293	1298	691
703	1033	135	204	1195	1527	229	300	1302	715
1082	29	213	6	1355	480	264	91	1304	728
374	735	66	143	500	861	88	165	1330	2140
1125	1026	219	208	1310	1211	255	244	1340	1417
1226	968	208	194	1494	1237	259	244	1357	1127
329	973	65	187	535	1179	105	227	1382	2084
1297	1377	234	257	1480	1560	267	290	1384	2756
726	1202	121	247	887	1363	155	281	1384	3481
0	1263	0	248	272	1535	52	300	1385	1175
1407	392	253	79	1590	575	287	113	1389	2781
4	781	1	165	239	1000	52	214	1480	793
1209	1150	210	214	1575	1605	276	297	1570	819
669	667	129	137	822	820	159	167	1587	3316
200	1251	40	233	476	1547	96	293	1607	844
667	1374	135	267	821	1524	168	300	1608	845
821	0	168	0	1456	627	294	126	1608	846
23	627	4	126	375	1087	75	220	1609	846
980	594	185	119	1413	897	262	176	1678	877
677	677	131	136	1056	1036	199	200	1684	877
732	26	141	6	1528	812	300	161	1711	906
1333	493	252	86	1576	736	299	133	1729	2884
544	125	95	21	1351	342	249	60	1732	917
141	991	27	184	603	1572	119	299	1740	907
417	1265	79	238	664	1600	126	300	1759	616
112	1352	21	260	639	1525	117	291	1774	940
1292	1354	256	260	1472	1575	290	299	1783	2040
528	910	95	174	1049	1427	189	268	1801	1363
0	399	0	82	227	777	41	149	1802	1372
237	1228	48	248	573	1485	115	300	1832	959
990	257	188	51	1336	573	259	120	1853	969
480	367	88	69	761	647	142	123	1863	831
156	1202	28	220	358	1404	66	258	1934	1248
970	1133	194	218	1425	1571	279	295	1940	994
1293	1015	246	195	1473	1195	279	228	1959	377
849	614	177	119	1300	1064	265	204	1970	1003
563	111	112	24	960	558	194	117	1979	1015
550	931	104	178	824	1207	154	228	1990	1281
0	704	0	144	180	884	34	178	2000	1734
850	1006	169	184	1316	1576	261	300	2004	1021
1316	6	261	1	1510	407	300	82	2004	1022
11	417	2	84	963	1494	192	298	2005	1022
967	10	193	2	1472	718	300	147	2005	1023
0	718	0	147	742	1497	145	300	2006	1023
268	1368	54	266	391	1491	77	289	2026	2455
86	40	18	8	375	329	71	61	2029	932
112	440	22	85	381	709	69	132	2030	936
131	270	23	48	462	537	83	99	2038	1040
1086	1325	220	251	1232	1475	250	282	2040	1038
73	0	14	0	1435	1274	289	259	2073	1041
944	72	169	14	1102	285	199	51	2087	2839
944	606	169	119	1102	865	199	163	2087	2841
237	0	50	0	626	374	131	77	2108	3264
633	0	128	0	770	138	156	28	2127	1299
567	144	116	25	778	441	157	81	2127	1302
500	262	95	59	904	738	171	149	2135	1059
1038	309	197	55	1583	814	299	146	2165	1064
0	823	0	147	898	1607	176	300	2166	1064
898	0	176	0	1167	279	220	46	2166	1065
313	1152	60	223	505	1344	97	260	2177	2224
633	866	112	183	1006	1224	186	251	2209	1080
196	253	40	47	758	526	150	101	2210	1081
616	1288	108	259	839	1510	149	300	2255	498
1267	731	234	140	1584	871	294	163	2271	1089
49	758	9	150	268	977	51	192	2278	2221
659	1242	117	232	787	1372	141	256	2286	1089
107	402	20	76	371	665	72	130	2290	1094
300	0	54	0	603	309	107	53	2312	1138
306	260	55	51	603	821	107	147	2312	1139
1093	563	196	110	1377	847	248	162	2313	1987
793	307	149	58	1205	876	243	181	2317	1554
288	803	57	154	630	1145	122	219	2321	2270
0	138	0	28	352	498	67	97	2325	1716
46	910	8	174	249	1335	49	260	2325	1718
412	382	83	74	597	569	121	112	2327	1641
983	704	197	145	1394	1115	279	227	2329	1650
962	948	183	186	1227	1218	235	239	2335	1268
