b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	536	112	110	1190	1247	232	247	551	222
350	391	69	77	1201	1534	231	295	598	92
516	837	107	178	957	1177	192	245	1248	120
831	20	170	4	1269	323	252	64	1248	121
65	172	15	34	1001	973	204	196	1249	121
1087	734	214	149	1389	1113	270	221	1304	128
948	573	187	118	1106	748	214	148	1563	216
252	571	52	112	1357	1477	283	300	3221	97
77	367	14	67	568	779	118	156	3231	104
591	767	118	157	1246	1418	246	283	3273	52
123	837	27	178	325	1032	69	217	3284	120
1197	681	228	141	1470	898	282	185	3326	154
645	410	127	86	1112	741	222	151	3430	191
0	361	0	74	1196	1275	228	251	3433	197
238	183	44	35	488	449	100	95	3523	99
0	478	0	94	220	677	44	135	6068	151
470	258	98	53	1484	1253	299	252	6070	152
409	364	85	75	790	681	160	141	6073	154
217	0	38	0	1397	1110	283	231	6463	75
440	825	87	157	1097	1239	221	243	6753	172
1299	103	240	20	1539	379	288	76	7024	145
757	1078	136	202	1149	1454	211	274	7089	160
190	1194	38	238	407	1489	83	300	7144	198
407	0	83	0	1505	1502	300	300	7144	199
592	517	120	106	987	911	194	181	7144	200
226	38	44	7	1039	864	206	171	7145	199
0	0	0	0	1364	1476	274	299	7145	200
805	283	150	58	1316	780	258	160	7276	49
1155	517	235	101	1379	727	282	145	7449	223
394	532	75	109	852	1240	165	245	7450	222
0	46	0	8	618	684	122	137	7503	48
614	679	128	149	1152	1219	241	266	7553	182
1128	71	235	15	1425	397	298	83	7553	183
774	440	158	84	1454	1105	295	218	7554	184
469	61	96	12	1410	1195	300	257	7555	185
0	1195	0	257	189	1369	41	296	7556	185
424	635	88	131	748	1019	151	207	7556	186
