b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	701	55	148	669	1083	126	222	23	93
1246	171	245	33	1524	507	300	101	164	252
0	507	0	101	832	1346	166	269	165	252
659	378	124	78	970	719	177	138	174	220
1066	111	198	23	1280	287	237	53	199	145
218	562	40	109	685	949	134	185	281	28
4	658	1	136	426	1126	84	230	354	214
205	1100	36	223	494	1372	93	277	442	11
399	503	76	99	681	752	131	148	1377	236
0	744	0	151	231	1024	46	208	1481	84
1083	277	216	53	1362	583	271	111	1664	225
1087	608	217	124	1362	927	271	186	1664	229
1363	877	265	168	1544	1055	300	202	1681	151
0	1055	0	202	198	1262	39	243	1682	151
462	971	88	189	577	1077	114	212	2369	153
250	696	48	143	485	994	93	202	2369	156
74	560	15	117	306	768	65	161	2788	116
1021	30	198	7	1481	295	287	62	3186	27
506	357	100	72	1055	813	205	163	3186	255
497	575	100	112	754	880	151	171	3214	28
88	417	18	89	594	844	123	180	3647	53
89	0	18	0	686	561	141	116	4196	212
911	523	183	106	1369	990	274	200	4522	14
911	613	183	122	1439	1147	288	229	4522	17
0	1307	0	266	160	1484	31	300	4784	124
160	0	31	0	542	345	107	70	4784	125
118	348	22	66	404	646	82	129	5027	7
829	0	160	0	997	172	197	38	5296	205
631	545	123	106	837	755	168	152	5751	39
1324	704	266	149	1512	882	300	181	5811	93
0	882	0	181	192	1083	37	222	5812	93
994	811	207	160	1179	1011	244	200	5999	52
1305	884	253	179	1489	1046	291	213	6101	41
0	586	0	128	274	846	55	180	6372	205
859	473	162	93	1129	763	218	153	6423	252
1027	633	201	131	1483	1375	297	285	6436	90
630	178	123	35	953	738	190	154	6476	26
472	190	90	39	669	379	133	80	6931	118
0	1010	0	208	348	1473	69	300	7095	36
870	457	175	91	1104	693	222	139	7146	136
854	678	171	134	1104	905	222	181	7146	199
266	66	53	16	639	381	132	84	7298	239
1256	190	231	39	1453	379	274	80	7378	118
