b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	1040	62	198	805	1546	160	300	2953	1626
805	1	160	0	1541	721	299	134	2953	1627
967	1	192	0	1546	746	300	145	2953	1628
478	1348	94	261	640	1546	126	300	2954	1626
1	650	0	120	795	1568	155	300	2954	1627
795	1	155	0	1508	847	300	168	2954	1628
1	847	0	168	298	1174	57	231	2955	1628
1388	598	261	114	1602	807	300	152	2958	1835
155	1104	30	221	461	1503	93	300	4309	3684
948	87	186	18	1259	331	245	65	5027	2980
543	800	111	152	1347	1505	282	299	5516	5089
51	100	9	21	478	552	93	111	5517	5090
1216	645	239	116	1525	985	300	185	7426	1206
1	985	0	185	417	1439	89	281	7427	1206
