b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	878	141	178	1280	1269	248	257	215	1661
174	727	34	132	581	1061	111	196	1091	874
0	1393	0	272	161	1559	27	300	1743	1201
161	0	27	0	1239	1075	236	208	1743	1202
79	1301	16	256	311	1559	55	300	3502	1201
311	0	55	0	1376	1082	262	210	3502	1202
638	772	131	151	880	1193	182	236	4709	584
1066	868	223	171	1416	1043	300	208	4709	585
366	267	75	51	671	1490	141	293	4710	587
902	221	190	44	1031	525	215	104	4710	589
379	97	77	18	1020	646	207	127	5185	153
1248	816	220	152	1582	1133	284	211	5919	847
135	0	26	0	763	620	155	126	6073	1822
712	429	144	86	969	847	198	173	6097	1703
868	565	166	115	1327	764	259	155	6209	1097
310	238	57	43	781	431	144	82	6303	890
0	211	0	43	381	662	81	137	6424	1700
70	172	11	34	614	360	124	72	6431	970
96	892	20	173	595	1172	112	229	7090	367
910	791	190	153	1291	1218	262	231	7091	1068
84	792	17	157	538	1235	115	251	7091	1248
826	90	162	17	1357	350	266	71	7386	1616
1346	1082	259	215	1523	1321	297	262	7544	729
