b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	1332	76	256	672	1569	131	300	260	345
749	0	148	0	940	201	186	40	260	346
1054	1043	197	207	1613	1438	300	283	477	470
113	517	23	106	295	683	60	139	478	470
1102	249	213	49	1446	467	280	90	814	640
1384	810	256	154	1591	1089	298	211	1032	727
362	1089	69	205	1156	1590	223	300	1091	752
967	1224	182	223	1338	1606	256	300	1302	860
88	260	17	53	760	1034	137	202	1312	880
181	1128	35	211	377	1317	78	253	1511	941
1325	281	271	57	1453	406	300	85	1522	952
1387	718	251	136	1630	935	297	178	1782	1114
541	1144	106	216	883	1436	173	271	1797	1123
1012	711	192	141	1244	944	236	187	1963	1179
1279	1346	235	253	1413	1517	263	288	1989	1194
581	1155	117	219	974	1558	196	300	2073	1212
1078	22	218	5	1428	311	288	63	2073	1213
322	493	59	94	1308	980	235	183	2088	1227
533	805	90	155	773	990	135	190	2119	1233
579	5	118	1	712	138	142	25	2166	1246
1245	996	234	191	1484	1227	282	238	2191	1258
1267	1388	241	270	1429	1536	274	300	2209	1273
429	640	73	122	1238	820	235	157	2209	1273
176	578	36	112	861	1465	172	279	2210	1274
773	0	149	0	1051	261	205	51	2213	1275
535	1297	103	252	795	1544	154	300	2536	1357
879	400	173	82	1098	600	214	120	2575	1380
191	1309	35	246	502	1601	93	297	2765	1429
573	857	113	172	1370	1252	266	247	2777	1438
160	897	28	181	518	1322	97	262	2778	1438
671	230	132	46	891	497	171	94	2912	1523
768	13	142	3	1165	296	219	61	3049	1589
933	684	177	131	1485	960	283	181	3050	1590
996	237	185	49	1432	805	267	154	3053	1595
393	1047	74	202	820	1549	151	299	3193	1658
667	268	125	48	826	414	155	76	3212	1676
633	1053	115	199	1250	1532	233	286	3232	1693
61	57	11	11	259	183	49	35	3235	1697
883	76	174	16	1117	345	222	70	3306	1736
791	526	153	102	1265	720	246	142	3309	1742
1141	1173	227	232	1368	1437	270	283	4450	1765
535	205	103	40	847	407	161	75	3432	1793
109	323	21	62	413	687	75	125	3473	1816
1352	1131	259	209	1538	1445	300	272	3475	1816
487	62	94	13	782	260	151	54	3554	1863
870	134	166	26	1458	794	282	153	3583	1882
638	755	122	144	846	980	159	187	3747	2007
1253	820	241	154	1519	1140	296	214	3795	2027
1111	537	218	114	1307	789	260	170	3832	2041
1219	691	225	132	1619	1126	296	215	3894	2053
994	59	199	11	1186	253	239	51	3912	2061
583	317	113	63	952	497	191	98	3943	2080
1285	542	241	102	1591	779	300	150	4172	2188
1274	823	262	164	1407	968	289	192	4310	2269
555	898	109	177	886	1403	174	278	4316	2274
228	353	47	71	420	635	83	129	4619	2423
749	41	141	8	1476	1013	280	196	4631	2427
289	521	58	102	874	1051	168	209	4635	2429
1002	0	196	0	1230	171	245	37	4673	2443
1246	970	228	184	1477	1188	273	226	4844	2512
1014	833	192	166	1252	1060	241	214	4893	2531
1315	5	270	1	1457	150	299	31	4896	2539
145	393	26	76	389	808	69	150	5035	2657
370	326	67	63	662	577	123	110	4893	2661
355	237	61	46	829	982	150	199	5141	2699
788	493	148	96	1182	698	222	134	5229	2754
177	1237	37	249	354	1418	75	290	5264	2777
8	323	2	64	137	523	29	104	2351	2778
60	323	10	64	1058	1103	199	217	5247	2778
507	911	99	188	640	1049	128	218	5259	2781
909	532	180	105	1322	934	264	191	5248	2783
577	330	116	69	1024	500	203	105	5264	2788
856	53	170	10	1497	578	292	118	5287	2801
93	710	17	143	403	905	74	182	5288	2801
381	274	71	46	805	603	155	110	5350	2833
938	637	168	117	1348	1101	241	213	5395	2883
504	771	91	143	809	1127	148	214	5488	2991
672	409	122	81	1333	1146	249	229	5533	3035
441	334	85	66	676	558	131	109	5595	3083
876	1404	172	265	1059	1578	208	300	5627	3103
363	64	75	12	725	384	156	81	5638	3122
1250	1089	238	220	1485	1286	284	259	7560	3209
1042	544	185	98	1589	997	289	190	5852	3299
115	0	23	0	430	458	85	90	5874	3317
77	325	13	61	587	442	114	85	5918	3339
548	334	104	68	679	506	131	102	5922	3341
1040	299	191	56	1614	1070	298	205	5988	3384
1162	493	234	93	1361	767	274	147	6000	3388
82	547	14	107	441	890	89	178	6091	3449
563	736	94	139	1509	1033	266	194	6272	3593
944	525	175	105	1556	633	291	126	6567	3632
314	338	56	65	1058	1044	208	219	6601	3666
404	492	72	100	941	685	172	138	6630	3689
1101	428	222	81	1536	957	300	183	6735	3757
677	886	131	170	1427	1512	280	294	6721	3760
1135	810	208	150	1368	965	249	181	6743	3766
446	838	86	169	954	1284	187	256	6824	3820
74	1087	15	215	444	1428	87	277	6832	3826
172	705	35	141	563	1253	107	247	6846	3839
1240	434	211	88	1473	773	258	155	6903	3890
1306	230	242	35	1499	516	282	93	6928	3919
894	220	173	46	1268	525	251	110	6945	3936
391	744	71	139	642	1009	115	189	6948	3942
965	1379	184	260	1204	1581	232	300	7003	3987
913	120	169	24	1369	765	264	154	7159	4066
640	650	130	122	1225	798	254	154	7293	4172
420	648	85	129	861	1179	180	239	7308	4188
190	16	33	3	922	1104	163	201	7364	4230
841	637	156	120	1127	1056	211	200	7425	4272
885	42	165	8	1064	393	203	79	7451	4291
52	415	10	79	401	681	73	132	7462	4304
411	231	78	47	695	393	132	79	6957	4347
756	227	137	40	1214	713	218	132	7523	4362
766	815	147	161	1010	1046	195	205	7527	4364
50	232	9	47	433	557	84	110	7545	4384
1285	143	246	29	1556	396	300	79	7560	4389
134	986	28	197	393	1238	81	249	7561	4389
