b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	479	83	100	927	846	182	173	658	2492
957	1106	187	230	1164	1317	228	273	658	2492
66	1017	13	204	433	1436	93	296	1446	2226
0	1153	0	233	350	1451	78	299	1447	2226
22	543	4	103	313	778	60	147	1515	2878
531	516	105	105	795	795	161	163	1519	2385
926	438	182	87	1106	622	214	120	1563	2623
784	951	118	192	1457	1610	228	299	3178	3070
490	991	94	193	1039	1514	206	300	3383	2933
1039	0	206	0	1516	548	300	108	3383	2934
11	501	2	99	456	914	89	179	3384	2934
714	1103	137	225	1000	1445	194	294	4455	899
714	135	137	26	834	286	160	55	4455	900
1016	0	207	0	1472	430	299	87	6066	2936
569	269	118	52	1033	691	215	142	6068	2861
949	610	197	124	1413	863	300	182	6068	2861
4	880	1	186	204	1117	40	234	6069	2861
1121	1010	226	203	1387	1163	281	235	6097	2331
78	6	16	1	381	307	81	65	6424	2323
0	683	0	137	381	1065	81	217	6424	2893
299	1151	64	225	471	1326	101	262	6725	2933
1357	0	249	0	1600	240	300	50	6993	2508
50	689	9	137	536	1094	103	214	7545	1009
