b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	939	26	185	329	1096	59	214	23	240
1200	701	236	130	1527	1029	300	194	443	186
0	1029	0	194	102	1131	21	215	444	186
1177	111	223	20	1649	586	300	97	553	6
0	586	0	97	277	887	57	159	554	6
771	659	134	133	1067	964	193	194	791	79
1153	0	221	0	1441	254	276	47	925	45
0	886	0	186	607	1485	115	299	940	14
563	619	112	120	751	783	144	147	985	231
1337	0	270	0	1463	127	300	30	1003	256
812	233	150	46	964	437	182	87	1133	228
1133	11	232	2	1452	337	296	67	2144	4
1431	1451	266	269	1541	1561	289	292	2146	3
666	544	128	106	1062	944	209	188	2147	31
959	1590	182	267	1148	1778	215	300	2148	90
1148	0	215	0	1456	308	272	57	2148	91
1006	586	199	111	1532	1115	300	213	2149	100
0	1115	0	213	375	1493	69	283	2150	100
388	1301	72	239	617	1594	120	300	2150	120
617	0	120	0	1385	770	259	140	2150	121
568	595	106	107	705	770	131	140	2152	121
628	0	126	0	920	274	178	47	2153	121
296	497	56	99	453	652	85	127	2208	229
673	436	134	81	1515	1249	299	238	2364	98
551	1310	113	224	727	1480	141	251	2885	5
529	1241	98	247	711	1390	137	279	5481	56
591	365	123	76	1071	1316	212	248	5579	154
1300	634	250	131	1448	783	282	163	5595	86
49	783	9	163	471	1523	88	300	5596	86
471	0	88	0	601	242	112	47	5596	87
992	344	191	66	1131	483	215	90	5724	143
1067	1094	213	201	1409	1431	283	270	5905	94
760	654	155	127	1057	1026	206	192	6018	232
1268	1104	249	214	1518	1356	300	265	6120	142
366	329	68	62	997	965	177	172	6344	127
1064	1250	210	228	1390	1575	272	290	6422	122
522	549	104	104	653	678	130	130	6564	134
331	673	66	127	496	836	99	159	6785	230
627	59	124	9	876	274	169	47	6827	121
1252	1315	232	248	1452	1501	265	279	7230	84
