b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	945	57	195	502	1199	109	253	1446	1639
437	118	94	20	640	260	138	53	1446	1640
118	915	26	189	525	1420	115	300	1447	1639
0	126	0	26	125	251	28	55	1447	1639
525	0	115	0	859	342	187	71	1447	1640
235	983	48	200	462	1240	94	252	1512	1932
61	1264	13	265	176	1375	38	289	1714	774
855	504	162	106	1247	1055	243	216	1833	2482
280	532	53	104	604	883	119	176	2167	1814
784	58	118	12	1630	883	254	145	3178	2904
1001	1032	188	205	1567	1471	295	289	3212	1134
248	502	43	103	608	865	110	171	3213	1134
195	587	37	124	600	942	120	198	3302	1104
15	1092	3	217	294	1380	64	281	3433	1131
294	48	64	10	1257	976	241	178	3433	1132
630	605	133	118	1457	1430	300	284	4672	3396
771	0	148	0	914	144	176	28	5526	1574
717	1170	137	236	914	1348	176	271	5526	3143
988	157	175	29	1220	372	223	73	5536	1438
1023	937	188	198	1451	1067	265	221	5915	3116
13	1130	2	232	274	1455	56	299	5950	1320
707	80	133	16	1405	598	280	124	6090	1737
1371	171	265	35	1544	398	300	82	6423	1270
0	907	0	184	381	1325	81	272	6424	1270
635	1258	126	245	825	1493	163	292	6722	1226
134	259	27	48	624	808	124	157	6722	1226
801	63	158	12	1518	885	300	176	6722	1227
291	400	58	84	490	582	97	121	6722	1235
134	493	27	99	624	922	124	185	6722	1345
0	885	0	176	447	1311	89	261	6723	1227
277	0	55	0	1483	1198	300	241	6723	1228
814	622	165	121	1003	781	204	154	6723	1241
0	155	0	31	140	291	27	57	6723	1241
0	1198	0	241	238	1503	45	300	6724	1228
238	0	45	0	1420	1347	286	272	6724	1229
471	1317	101	266	640	1483	135	300	6725	1229
640	0	135	0	1440	377	300	81	6725	1230
0	372	0	80	554	926	115	196	6726	1230
1050	532	218	106	1455	980	300	196	6726	1231
0	980	0	196	491	1467	103	299	6727	1231
317	193	67	42	675	524	138	106	6727	1247
642	515	124	102	1484	1323	292	266	7044	1220
1005	356	209	71	1159	536	242	109	7127	2055
732	320	151	65	988	576	207	121	7142	2080
1232	420	240	92	1532	722	300	152	7472	2783
181	214	35	46	450	508	84	104	7557	1270
