b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	729	152	144	1630	1435	254	248	3178	12
203	1120	43	220	357	1274	74	251	2527	43
754	907	157	172	1283	1429	262	275	4707	48
1380	349	278	64	1476	445	299	85	4644	58
1220	769	207	137	1494	1043	259	189	1357	80
728	276	144	49	1143	416	222	75	4406	101
421	920	81	175	1149	1204	225	230	4476	104
741	1390	143	255	1383	1555	266	288	1309	143
616	236	108	47	859	477	153	91	2255	233
175	581	35	107	352	763	67	140	2325	457
226	802	41	136	827	1414	148	247	3515	949
1227	977	240	189	1527	1169	296	222	7180	998
71	1172	13	223	509	1443	99	274	7181	998
377	1219	72	231	748	1563	147	300	457	1106
780	763	148	160	1285	1293	252	270	493	1236
1007	1184	199	237	1185	1369	237	276	836	1445
616	1292	108	245	859	1533	153	289	2255	1573
616	176	108	37	859	417	153	81	2255	1819
616	236	108	47	859	477	153	91	2255	1825
277	1225	51	241	509	1451	92	281	5537	1996
419	1260	84	223	677	1490	138	271	2819	2019
528	1042	95	199	839	1353	153	257	1801	2106
415	1058	81	199	728	1328	144	252	5833	2408
738	502	139	102	1485	1127	296	228	3606	2584
501	37	98	6	770	273	150	51	1471	2585
681	1087	133	209	804	1214	157	234	2604	2598
84	1156	18	240	395	1419	80	293	1314	2631
855	63	162	12	1262	662	246	133	1833	2663
1318	712	274	123	1434	829	300	149	2351	2742
0	719	0	125	228	1000	44	176	5162	2742
1403	945	258	188	1608	1137	300	227	2228	2787
0	1137	0	227	263	1385	50	275	2229	2787
227	283	38	52	389	445	69	83	4465	2805
1254	614	254	120	1439	804	290	157	3823	2860
581	1110	117	201	853	1237	173	226	5872	2953
373	40	74	8	1051	750	204	143	4449	2956
