b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	13	66	3	779	437	151	84	480	839
373	0	70	0	770	424	145	79	609	7105
711	4	144	1	1470	501	300	104	1249	6985
1021	3	199	1	1131	165	220	32	2551	6658
0	683	0	141	263	937	51	189	3255	3759
0	1369	0	274	423	1500	81	300	3255	6672
134	0	27	0	438	262	84	49	3255	6673
53	385	11	80	280	624	54	127	3593	6935
1141	836	227	164	1518	1315	300	259	4450	6676
0	1315	0	259	210	1531	41	300	4451	6676
59	318	12	68	673	1140	129	231	4717	7340
465	60	88	13	1087	705	217	146	5721	7109
668	607	125	116	1301	1113	243	217	5804	7396
632	1253	130	265	1080	1439	214	300	5870	2110
0	1150	0	239	261	1441	54	297	6070	6663
95	349	18	77	372	651	76	141	6075	7490
1352	5	271	1	1485	149	300	32	6750	6999
0	149	0	32	126	314	27	66	6751	6999
907	103	188	22	1425	656	298	140	7553	7004
