b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	834	83	172	956	1193	178	241	1863	128
1138	1086	224	209	1297	1250	257	243	1877	29
134	1099	26	216	569	1538	110	300	1877	47
569	0	110	0	1252	506	248	100	1877	48
134	1335	26	259	338	1542	68	300	1877	141
338	0	68	0	1073	683	211	133	1877	142
0	1269	0	248	259	1518	54	300	1878	29
316	9	64	2	552	241	112	49	1878	30
308	560	63	112	533	808	108	161	1878	48
1330	1234	253	251	1512	1411	292	289	2373	196
476	374	97	67	1055	851	217	167	2386	45
1234	1239	238	242	1394	1427	270	280	4520	225
