b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	750	70	135	680	1064	123	191	302	138
10	567	2	104	581	1043	111	195	1091	247
54	732	12	142	196	829	42	164	1187	253
1315	497	239	100	1635	773	300	152	1682	346
572	948	113	165	1203	1745	217	300	2183	426
494	618	90	127	940	898	169	185	2999	512
401	1147	79	229	584	1453	116	292	2353	513
512	927	106	190	1153	1365	237	277	3221	556
1207	676	232	126	1498	871	290	161	3226	561
6	104	1	20	642	608	135	127	3261	565
966	911	191	176	1286	1146	254	221	3306	574
1279	1050	233	192	1515	1322	277	242	3323	576
1144	1467	222	251	1276	1615	248	279	3550	609
199	620	33	119	878	1277	170	247	3554	611
666	1011	123	190	1212	1555	224	300	3815	671
550	1057	103	192	678	1186	128	217	3981	691
1310	116	261	21	1510	325	300	61	4091	706
286	209	54	39	600	522	112	97	4137	712
1449	1144	271	218	1623	1319	300	247	4147	714
795	1012	155	195	1230	1284	245	251	4673	814
0	536	0	101	341	837	69	161	4680	817
556	83	107	17	976	555	188	107	4826	838
679	513	131	98	968	801	180	147	4972	858
337	317	69	57	566	523	116	101	4962	859
570	1270	111	235	896	1448	172	267	4945	861
364	98	69	18	1057	455	206	83	5367	960
130	1414	31	268	340	1590	70	299	5385	961
194	519	42	102	367	681	77	135	5553	1016
508	436	93	80	982	942	177	173	5696	1063
327	721	61	137	564	902	101	169	5718	1071
889	231	177	46	1202	431	242	89	5840	1109
1024	400	182	68	1593	560	290	99	5852	1111
88	347	15	65	805	1098	155	206	5918	1127
917	749	157	128	1183	1040	209	185	6119	1184
1008	48	187	9	1540	482	290	93	6124	1187
800	769	147	132	1217	1075	223	192	6147	1197
370	349	66	59	540	517	95	87	6194	1209
0	490	0	95	584	919	120	185	6222	1215
1291	607	237	105	1441	917	267	164	5863	1233
166	1104	32	209	1195	1374	243	271	6550	1324
630	700	114	129	1538	1061	280	199	6583	1333
250	99	46	19	406	296	77	58	6589	1335
875	1064	171	204	1020	1523	202	294	6653	1354
906	850	158	154	1176	1123	207	206	7012	1451
5	54	1	11	697	415	129	77	7322	1524
